-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-185.9173785228894,-171.05528648762032
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-105.96358242634615,-50.99813965301605,-76.53880531456493,-131.4907327147142
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-83.13479303831532,-13.012447678096578,-21.72285906632684,-64.43461858459438,-127.5511133525738
-Inf,-Inf,-Inf,-Inf,-Inf,-360.47212808153955,-37.674046072652715,-0.3464844250932589,-19.261903220070327,-67.09525175087789,-133.3244044954986
-Inf,-Inf,-Inf,-Inf,-Inf,-251.72997217247374,-30.447862628406966,-2.3728296820368264,-25.432120470514,-75.69896191649397,-143.55434230595358
-Inf,-Inf,-Inf,-Inf,-Inf,-233.02076090627241,-34.218438796729565,-10.496272025791475,-35.78728593499514,-87.46798917472316,-156.31683017249975
-Inf,-Inf,-Inf,-Inf,-Inf,-231.627426094787,-43.1107059289393,-21.90804176102385,-48.591360848549414,-101.18999269721719,-170.70784215057068
-Inf,-Inf,-Inf,-Inf,-Inf,-237.52135912693547,-54.925238102556634,-35.36189330399843,-62.991608654152515,-116.2432364096542,-186.2484150175627
-Inf,-Inf,-Inf,-Inf,-Inf,-247.3640210954957,-68.61815642014204,-50.20495380637681,-78.51962701961403,-132.2486866017117,-202.61461730082019
