-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.221772826445957,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.012081916652097,NaN,-7.862641674624446,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.7872481897494508,-5.759198950494064,-13.209601634003151,-11.196526963517243,-Inf,-Inf
-Inf,-Inf,-4.591762126513458,-3.5552488870560888,-3.856090321107526,-4.235922021824226,-8.208598347596293,-4.53825095461168,-Inf,-Inf,-Inf
-Inf,-2.9491279113108958e79,-3.094267449644291,-3.43289442657493,-4.832113328174912,-3.8163071914318407,-4.130194400852472,-12.735421203948379,-Inf,-Inf,-146.22710669279465
-2.4946084066768663,-2.4946084066768663,-2.4946084066768663,-2.4946084066768663,-2.4946084066768663,-2.4946084066768663,-2.4946084066768663,-2.4946084066768663,-2.4946084066768663,-2.4946084066768663,-2.4946084066768663
-Inf,NaN,-2.3925775164811984,-1.9073653687388183,-1.8515367288396514,-2.203080557746526,-0.6482195494205757,-8.687094758271732,-Inf,-1.6268225681752124,-Inf
-Inf,-Inf,-1.9987730970070092,-2.4016800670112084,-3.580913717579907,-1.3133627701913928,-0.25694693417294057,-0.7277968935638551,-5.192950622414242e31,-Inf,NaN
-Inf,-2.6382118519008917,-Inf,-2.268132468019777,-2.3437900421599536,-3.487868499540265,-0.33648397589019446,-0.40059564731562325,NaN,-13.911072036362256,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.277319622311232,-1.0478167449947429,-Inf,-Inf
-Inf,-Inf,-3.241364729218885,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
