-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.578643058918209,-11.917377051559757,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4751574183675973,-3.8715521700432762,-4.6397233460313645,-7.270952927071759,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.2498556006604002,-2.2680225868444035,-2.283423090739596,-2.289017415901023,-2.3623357145805928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1285280284199697,-2.1285280284199697,-2.1285280284199697,-2.1285280284199697,-2.1285280284199697,-2.1285280284199697,-2.1285280284199697,-2.1285280284199697,-2.1285280284199697,-2.1285280284199697,-2.1285280284199697
-2.8865574981651383,-3.0886503446827316,-3.4517967642328578,-4.249602968632291,-7.063548415107103,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.873049274887073,-5.749422437739885,-7.540989325004933,-13.566069245469576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.33496926059594,-16.847068002412723,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
