-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-410.09709329512947,-Inf,-Inf,-351.41070506607826,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-400.8988376384843,-390.2345977568274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-410.1866303754147,-425.157025968643,-314.4535490118787,-Inf,-346.81894132534387,-405.67345857772716,-Inf,-Inf,-Inf,-Inf
-543.7527079891896,-411.0016285071454,-369.6836812494618,-361.89284763932847,-323.0418877681543,-362.60755757271875,-Inf,-Inf,-Inf,-Inf,-Inf
-385.80353853698364,-383.7275661029024,-400.1987025058608,-395.25741371716947,-304.91613089380473,-356.8198060297936,-376.3629497295477,-Inf,-Inf,-Inf,-Inf
-399.425186733116,-399.425186733116,-399.425186733116,-399.425186733116,-399.425186733116,-399.425186733116,-399.425186733116,-399.425186733116,-399.425186733116,-399.425186733116,-399.425186733116
-397.5971100331461,-475.404127404256,-410.7583626651052,-492.1504488042364,-524.059851791029,-464.9838968130174,-Inf,-Inf,-410.10351128799704,-Inf,-Inf
-392.3404532694399,-398.0056716555421,-711.8357159634314,-416.0231945458171,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-393.71370565540377,-597.6949846644054,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-763.8936065014669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-641.4950047860194,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
