-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-102.7400428486998,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-45.21181535581377,-112.1610652475775,-Inf,-Inf,-18.587259632467166,-Inf,-Inf,-Inf,-Inf,-Inf
-22.51222387170051,-5.603619291524861,-Inf,-34.21786377162797,-11.703331618356696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.848024991255708,-6.789124642538985,-5.677280967281635,-61.415570825204014,-Inf,-Inf,-Inf,-Inf,-16.946957378687223,-Inf,-Inf
-3.5786037119146665,-14.785187336335008,-3.351840400046276,-3.348195647334926,-0.6018076378447956,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.010668692878472746,-0.010668692878472746,-0.010668692878472746,-0.010668692878472746,-0.010668692878472746,-0.010668692878472746,-0.010668692878472746,-0.010668692878472746,-0.010668692878472746,-0.010668692878472746,-0.010668692878472746
-41.12903621004651,-9.84074332575443,-25.95519610911967,-33.413636290529396,-Inf,-Inf,-166.28492447772842,-Inf,-Inf,-Inf,-Inf
-11.831824466197347,-7.84538099308285,-Inf,-1.6499974000026914,-16.195327910361883,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.00884402728281,-4.294310101012633,-2.9521684638003083,-Inf,-18.632195050472276,-50.256202165462504,-32.740116022985106,-33.534596645956135,-Inf,-Inf,-Inf
-Inf,-Inf,-8.46178333339184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-35.72990144272822,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
