-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.88943765171564,-99.73424642920288,-99.53903275765595,-99.29198433629288,-99.16336242772873,-102.41972477224334,-122.6165375605297,-151.5163042598464,-183.03630486832728,-215.92161529412016,-249.68515479905523
-100.03948277374657,-99.82547325164575,-99.5530517173522,-99.20210312237207,-98.922945160921,-101.96142276098999,-122.06296065858152,-150.91724909065198,-182.40399146036023,-215.264554594178,-249.01246429093197
-100.50087566425965,-100.22041486764026,-99.85193549346145,-99.35656528257546,-98.83667304521073,-101.46648475917976,-121.38244393471405,-150.1476052415616,-181.5633387984443,-214.3575874318065,-248.05493082122717
-101.42451494954463,-101.09998003010628,-100.65070624008837,-99.99975662248558,-99.12835249484391,-100.9067826755652,-120.40799630527655,-148.99073928795173,-180.24763159037806,-212.89353383791072,-246.45585061147872
-103.04194717674395,-102.77655348742364,-102.38528423003585,-101.75781391771886,-100.66364928156302,-100.54982971272105,-118.76289635577915,-147.01030957050563,-178.020077777121,-210.34523129041602,-243.5318151137063
-105.5605413930263,-105.5605413930263,-105.5605413930263,-105.5605413930263,-105.5605413930263,-105.5605413930263,-105.5605413930263,-105.5605413930263,-105.5605413930263,-105.5605413930263,-105.5605413930263
-108.93162721092337,-109.37998078954553,-110.06924757633611,-111.26776910783938,-113.90196525360474,-125.021300390205,-163.47729285776134,-208.49084196443647,-253.62465409190074,-298.61872378971066,-343.39317986692
-112.80693809647008,-113.71775305584433,-115.07461388801012,-117.32685598789523,-121.87133554360824,-136.80744883438675,-175.93432973896938,-220.61617457265692,-265.50010563303925,-310.17000895056896,-354.56738442489063
-116.80449820238859,-118.07551078753795,-119.9052521169082,-122.80746519828912,-128.2843588373414,-144.36089810516083,-183.4792425517329,-227.98077912917975,-272.706893548346,-317.2184183193609,-361.47881892696205
-120.69945163165406,-122.2184850073704,-124.34841498619163,-127.62082986983017,-133.5526594165993,-150.06905412799387,-189.1453126115901,-233.5545630745493,-278.2060551463791,-322.66524867521616,-366.88501832858947
-124.41326106255555,-126.0971919831156,-128.41533673991665,-131.90376654638206,-138.07784550572987,-154.80161352451367,-193.84688520419496,-238.2063363691048,-282.8196378854779,-327.2493046460811,-371.4484300725345
