-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-716.4941406103621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-164.39511999193155,-535.600765270125,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-146.5392270859793,-154.32426458219308,-386.8673899298876,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-137.96187723891424,-138.36375622955927,-144.46707444024344,-270.29401458965043,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.0445021513922,-135.07867149156215,-136.95259005048624,-138.70910466101128,-185.88063924941324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-133.62726390917604,-133.62726390917604,-133.62726390917604,-133.62726390917604,-133.62726390917604,-133.62726390917604,-133.62726390917604,-133.62726390917604,-133.62726390917604,-133.62726390917604,-133.62726390917604
-132.92087115742848,-133.13680570282622,-132.90574824042082,-132.5617075439903,-130.5565258925035,-124.45481323889219,-113.53388856893885,-119.40803364496172,-156.19768508231394,-210.8863403301206,-310.5421395691236
-133.76711520080167,-133.6963897497082,-132.98445990801474,-132.457081819966,-132.02429724911,-125.77344004917333,-116.02696301402192,-125.60051322870166,-162.99953332718417,-233.1839204529281,-326.66746813124587
-134.82697493182027,-134.6199278547179,-133.94629814417902,-134.36545716797755,-133.5548794113772,-127.06219331669122,-121.36398658577059,-132.21887760320402,-169.82713788846445,-236.80826489973373,-343.10298909741374
-135.97423994370288,-135.90821642298854,-136.2217962940764,-135.90824015158952,-136.06859485703043,-130.7203902462319,-123.24747053007646,-135.12637278674092,-177.78611182682465,-246.21376254822727,-347.82077787439005
-137.61069263052875,-137.6707749815743,-137.9851172534618,-138.66784228907133,-138.0389178353634,-131.46300557495718,-129.35285853228598,-141.1987874097836,-181.6324311211857,-252.69710071422728,-354.7603872079901
