-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1556.1156488387378,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.469299308068,-1096.3274547853514,-494.5095428680189,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-139.08643737460548,-111.24951752033449,-716.8592607319652,-Inf,-Inf,-141.37071495584942,-Inf,-Inf,-Inf,-Inf,-Inf
-100.349259529225,-167.33344203333755,-Inf,-417.71106667857913,-225.05589949486824,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-369.5150706504829,-68.10306771842406,-200.98433197281213,-348.79418698627404,-198.88287262519293,-87.77236242000609,-Inf,-Inf,-Inf,-Inf,-Inf
-60.3746785718067,-60.3746785718067,-60.3746785718067,-60.3746785718067,-60.3746785718067,-60.3746785718067,-60.3746785718067,-60.3746785718067,-60.3746785718067,-60.3746785718067,-60.3746785718067
-78.41877356735608,-63.40698948487205,-66.7986434327497,-72.95702558910963,-53.171300735349355,-39.993510306262515,-2.186484518420493,-25.9173706812347,-66.0163587332497,-Inf,-446.33800869056546
-583.4424351877427,-75.87111385709046,-55.30900695185515,-99.36230113284773,-36.703323549781295,-69.19115982123606,-15.80671761349107,-24.318290465034302,-129.80942219254007,-298.749561660721,-424.05203632170753
-103.32990989201788,-81.58564729428225,-Inf,-50.668420650401885,-57.350018334992605,-38.41772635279158,-5.992075201812218,-28.47544417855558,-126.7700964116481,-316.34023668870077,-529.4354394003135
-60.67903596199763,-60.82219126772569,-64.87781504023509,-101.81529159098093,-70.59348649019984,-68.42845796117714,-17.94009016156964,-54.14733820559416,-156.20250528308537,-309.54190235826195,-587.4726453112994
-82.83789594000993,-78.24513544706689,-56.25362639282347,-70.70017287642104,-67.05917513827085,-63.24120227877758,-21.17773804713463,-39.596536137396214,-103.43108790904179,-332.13088643035263,-572.6337083048757
