-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-19.282258569684526,-22.479999582199355,-5.305844899646635,-426.91903712601135
-Inf,-Inf,-Inf,-Inf,-7.111822469848846,-10.329025576033,-8.1612825153939,-3.6313703482532866,-4.41500498667414,-7.098096794029268,-10.341675031594315
-Inf,-Inf,-7.604488966560249,-7.241680679275938,-7.218597234638209,-5.556497695964486,-3.791413675890163,-3.625862608320212,-3.8817580319554525,-20.91274852163195,-9.093027987990444
-Inf,-7.1237488643319615,-7.01054336007761,-6.995228065768072,-6.7223677102963615,-5.260564702992922,-3.6334749271467772,-3.3945225034623863,-4.184434541690441,-5.6101881231303885,-2.0045152537005683e39
-7.030394515696793,-7.030394515696793,-7.030394515696793,-7.030394515696793,-7.030394515696793,-7.030394515696793,-7.030394515696793,-7.030394515696793,-7.030394515696793,-7.030394515696793,-7.030394515696793
NaN,-7.336263098100257,-7.2659106740652275,-7.248310515445784,-7.4692424406306355,-9.254084729887284,-14.321252818327153,-18.517605850721953,-20.56704155939012,-20.93308940195164,-Inf
-Inf,NaN,-7.964915126604324,-7.591104487198228,-7.562641882446254,-9.830155886648344,-14.840764388602855,-19.138147130960373,-21.80395629373148,-5.871415319117928,NaN
-Inf,-Inf,-Inf,-Inf,-9.425963114930537,-6.13627604420841,-6.8927095805596394,-18.815647717087337,-21.612154980651134,-19.44338360902071,-12.774705835207987
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.5708419796975965,-5.189513088473704,-16.235798100761723,-13.274873199816822
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-28.67584553249662
