-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-17.885860210289227
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.476523966146291,-6.668463649754107,-4.545067802684375,-10.262420992213888
-Inf,-Inf,-Inf,-Inf,-0.5233527019846916,-1.0465658229977317,-1.3703677235979834,-4.12526440021984,-5.985887347407681,-5.588756386037205,-12.021156294629757
-Inf,-Inf,-0.11825488517853985,-0.36037751059053413,-0.487822585519919,-0.7872991803320474,-2.483501800408621,-4.577929025546778,-6.443213926633706,-7.091839973131772,-15.574955139241306
NaN,-0.16437229581821922,-0.34650935299895685,-0.4517652656051733,-0.5309779529586249,-0.7978208500102479,-2.278476197419142,-4.136503775211953,-5.569155679951146,-3.7607135011418684,-12.780187251551661
-0.5487730621734284,-0.5487730621734284,-0.5487730621734284,-0.5487730621734284,-0.5487730621734284,-0.5487730621734284,-0.5487730621734284,-0.5487730621734284,-0.5487730621734284,-0.5487730621734284,-0.5487730621734284
NaN,-1.2593808485951694,-0.932825645097726,-0.8060474980756238,-0.7730008758524247,-1.0614901325761277,-2.722490601169378,-4.755925377331003,-6.712386068671039,-4.8213626441401205,-14.680585102794788
-Inf,-Inf,-2.293634509090499,-1.5018197729093536,-1.2513212256648165,-1.4494931552560142,-3.2141284277757127,-5.193045898091051,-6.294636689116442,-6.025211200420889,-14.562567873511234
-Inf,-Inf,-Inf,-Inf,-3.253520306802368,-2.4237895303971726,-2.19705802289457,-5.506818058619263,-7.741736754222161,-4.490108262341077,-10.869280670016586
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.823831348061679,-7.716094508232098,-6.535578834068273,-13.042234291850741
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-27.211685914057636
