-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-293.4396728724459,-296.65396247425633,-300.8060043518731,-306.42628128600916,-315.46058914456523,-342.68896458813987,-419.56372502371664,-513.4813864204258,-610.9129336158221,-709.7789277202497,-809.3785685560972
-287.12764158789145,-289.986259566598,-293.73896533553227,-298.9121340443961,-307.429100318366,-334.10861964279417,-410.9052749746941,-504.84846561426264,-602.3171041020717,-701.2172978420041,-800.8459959720201
-280.3290023210134,-282.6629710318459,-285.79423478283843,-290.22443038456527,-297.80459843810445,-323.3693945821417,-399.96903749863384,-493.93828310098206,-591.4619823165135,-690.3931931286013,-790.0495831668762
-273.25768367007817,-274.8578376599084,-277.05583398631603,-280.260210842152,-286.05936100915045,-308.960573898892,-384.94003097955056,-478.8932291424317,-576.5002189176661,-675.5436824677439,-775.2916049592359
-266.48783824011076,-267.2135683934685,-268.21552092968506,-269.6736650437113,-272.371422960954,-287.595909335411,-360.57901963753864,-454.0486100536983,-551.6834326242983,-650.9100283857463,-750.8577275271308
-260.9484138939003,-260.9484138939003,-260.9484138939003,-260.9484138939003,-260.9484138939003,-260.9484138939003,-260.9484138939003,-260.9484138939003,-260.9484138939003,-260.9484138939003,-260.9484138939003
-257.41417778082115,-257.14696388517456,-256.8911232149062,-256.86172608433867,-258.01513792945,-270.2770427223889,-338.6964015036612,-428.0801833827487,-520.5054436067726,-614.2780407932386,-708.9340694362838
-255.90557519226684,-255.77557710753325,-255.8510148148479,-256.6543331373323,-260.0422782851145,-278.8972152028217,-349.2271765016354,-438.1399693006853,-530.5895320953546,-624.5401203549562,-719.3959259608318
-255.86240579898652,-256.01474699785354,-256.5466339822386,-258.14353396125153,-262.96577880726227,-284.14077987357524,-354.87306584863484,-443.78068359815524,-536.3216502904887,-630.3650523440328,-725.3130697700891
-256.6923472291402,-257.113707623002,-258.0222174367166,-260.17026842598244,-265.80248930370215,-287.9910735379387,-358.8932385096765,-447.8267578870006,-540.421416336765,-634.5383939109635,-729.5467029627298
-258.00201568004496,-258.6361680193496,-259.81814663588847,-262.3280808474983,-268.4342146328248,-291.14636875677627,-362.14091255177715,-451.09852898539833,-543.7275107829065,-637.8763740451124,-732.9108025667432
