-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2051.8377177692028,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-110.71314080645764,-1321.968073433692,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-49.18063973656409,-76.80748716164159,-752.4184290981807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.89833058795407,-28.239934174865844,-39.3442142356586,-343.1887847626694,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.997334074569544,-10.773832402941608,-15.25376585644862,-16.949261578938458,-94.27914042715804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.6894960916467126,-5.6894960916467126,-5.6894960916467126,-5.6894960916467126,-5.6894960916467126,-5.6894960916467126,-5.6894960916467126,-5.6894960916467126,-5.6894960916467126,-5.6894960916467126,-5.6894960916467126
-6.065988637388853,-5.618073647335279,-5.882741250194138,-6.404370893914453,-7.79187096049495,-16.68037300540194,-77.4198517561354,-272.8184649363805,-589.3509571268794,-1072.4370544069936,-1767.6622350303385
-8.37961599137903,-10.103002436923274,-10.44202859378461,-11.93809908244702,-19.343761674704215,-39.81722099068164,-102.10884788635632,-309.47020742062415,-662.8360823914093,-1148.340695820951,-1803.3693260357852
-12.994683835802457,-18.812478830336126,-20.87076466224673,-23.799551681600995,-26.917832841005847,-59.058289552225474,-128.49605966151054,-343.9804856278902,-701.8405630851128,-1213.5608297090935,-1878.2948024886098
-18.531542166069503,-20.74010000165023,-29.611902737744447,-33.51208500365158,-47.299479640496635,-70.94429277995312,-166.6899654182984,-377.75052156930377,-739.5475115937571,-1254.5309187496016,-1922.5487120836392
-30.105955117552313,-34.2433521544978,-42.46977989283633,-45.56192949442231,-55.393854641067804,-95.15730515562865,-168.43708083864803,-399.6982862396909,-773.8133049545186,-1285.3006101038832,-1967.5412744140901
