-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5.828530128303345,-5.745173519096414,-5.623239670126991,-5.427879063988503,-5.0301790339395325,-3.8256674465035156,-2.7487972209955776,-2.6782774182175433,-3.0484187530383386,-3.6639938189007575,-4.441132393381679
-5.741868879853371,-5.661981244288931,-5.543380512995137,-5.350770450839326,-4.954360992297103,-3.7422154440636413,-2.6536529895893124,-2.5788922562546834,-2.9468991863424043,-3.561455629655625,-4.338319320290652
-5.823575409742324,-5.7502743149362905,-5.6387981710629855,-5.453264750382894,-5.062392751110083,-3.838148967054081,-2.726227599143721,-2.6428761067994513,-3.006379814468535,-3.618544727059848,-4.394411752398333
-6.078137065454017,-6.0177280463540095,-5.922342935199815,-5.756474038656707,-5.388358996038721,-4.1502873252148405,-2.98251308686806,-2.8783800664394676,-3.2300586251955856,-3.835591654092749,-4.608686091883468
-6.50961532933417,-6.473132523975865,-6.412699425504361,-6.300546010898519,-6.025071392359884,-4.84873620835862,-3.5020622985959986,-3.33568798675686,-3.648186152069114,-4.222140209115286,-4.976245285190237
-7.1160623426671545,-7.1160623426671545,-7.1160623426671545,-7.1160623426671545,-7.1160623426671545,-7.1160623426671545,-7.1160623426671545,-7.1160623426671545,-7.1160623426671545,-7.1160623426671545,-7.1160623426671545
-7.885277303371022,-7.925195497693101,-7.993649886550389,-8.126284691969218,-8.46959601800781,-10.203958430243125,-14.54551335688824,-18.55450784773901,-22.231189056972546,-25.7154467330416,-29.059271798489707
-8.80307366741731,-8.874042956361171,-8.992668335432855,-9.212950858525483,-9.735514995385019,-11.798025646022099,-16.028761232053025,-19.945080448625074,-23.544157741029924,-26.939726237238382,-30.18619632556857
-9.864288448964802,-9.95466677973629,-10.101745876962346,-10.365031813485288,-10.955922643203472,-13.08456317851684,-17.256203602034958,-21.126634555230638,-24.686142016673053,-28.045541281100554,-31.262525028895745
-11.071418708996687,-11.173019444963934,-11.33517452768045,-11.618746296641334,-12.236840612265517,-14.382483382246816,-18.52357108088294,-22.37103146755816,-25.91193874368329,-29.257086184436307,-32.462853570115264
-12.428773441977823,-12.536916496769743,-12.707309379287016,-13.001114415643258,-13.631569199034713,-15.782484222217645,-19.906603240283154,-23.74165456175908,-27.27286045336183,-30.610402045385996,-33.810516481300375
