-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.905231867631884,-9.071621212011069,-5.679520252403971,-14.763627832652105
-Inf,-Inf,-Inf,-Inf,-1.637797943037937,-2.0002799525611565,-1.7808433741903715,-2.1964745657204903,-3.5654351570101714,-4.824806172320308,-Inf
-Inf,-1.6923741919218202e129,-1.5951792258396738,-0.6109431279207892,-0.4215289405790611,-0.08500078909792724,-0.8215823988751901,-2.1893364838913736,-3.430909780761846,-6.424493653959111,-771.9744937091424
-294.8554020533043,-0.5140130853527325,-0.4004179230950806,-0.3267566551309525,-0.20055400462900466,-0.005021244206583466,-0.6643128621006286,-2.0011115137738424,-3.146782954674264,-3.956193865164829,-9.98497285378788
-0.42460805066481,-0.42460805066481,-0.42460805066481,-0.42460805066481,-0.42460805066481,-0.42460805066481,-0.42460805066481,-0.42460805066481,-0.42460805066481,-0.42460805066481,-0.42460805066481
NaN,-0.6875387344537682,-0.6098538011592581,-0.6653680018461298,-0.8561365141464438,-1.5262714213638386,-4.189347302360869,-6.655023399620971,-8.261507313450993,-10.317735890569335,-Inf
-Inf,-Inf,-1.3274992018808176,-1.009180052493898,-1.045205444822234,-1.7790426507277055,-4.648854010853086,-7.344358271434257,-9.2468713980384,-9.73426484656966,-11.97275088740963
-Inf,-Inf,-Inf,-Inf,-1.7153999141801664,-1.3140925187845434,-1.5089886665143906,-7.174652738727866,-9.938606695320354,-11.306090038002242,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.317149546706525,-5.383065695746199,-7.483451513244568,-380.20254722433157
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
