-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-506.74426128953735,-509.39675286628363,-514.0634451683624,-520.9417047291532,-534.6510542621287,-588.3569139620882,-740.8706420747034,-927.1522836305381,-1119.3272159473183,-1314.178602138491,-1510.4667561473073
-500.5457760097041,-503.0919618496015,-506.68572323682264,-513.1954047641098,-525.696911879135,-578.8855489282109,-731.0877254726112,-917.3847190972151,-1109.4059514078076,-1303.8535639674958,-1500.1905094830615
-494.2976853176357,-496.18973905146714,-499.4396041842712,-503.9707132888503,-515.2003129972377,-565.7386105175634,-717.0005066571941,-903.5695490938148,-1095.964814637133,-1290.4686413630313,-1486.1923925056738
-488.47445021148377,-489.4088597917311,-491.2913531263643,-494.269861328967,-502.153872727785,-545.737004954709,-698.5090516272751,-884.4387821137979,-1076.57965109685,-1270.5886002791478,-1467.3986969845766
-484.4053361677249,-484.55336005163207,-485.03456482862833,-485.7533607727585,-488.5921009515885,-518.3970180973333,-666.3623610659844,-851.5970771856955,-1043.6877411154555,-1236.8041307505214,-1433.3553178921159
-483.4139383246818,-483.4139383246818,-483.4139383246818,-483.4139383246818,-483.4139383246818,-483.4139383246818,-483.4139383246818,-483.4139383246818,-483.4139383246818,-483.4139383246818,-483.4139383246818
-486.29617590534923,-487.0938975848392,-488.08349720351293,-490.4569096906133,-494.99510585169617,-519.889695068083,-655.5684493757736,-836.4041474739245,-1023.9426994087352,-1217.596289758297,-1409.7566779461818
-492.4107613164163,-494.13368726270545,-496.9113025640153,-501.8263536100883,-512.2738930052308,-551.6986723657944,-692.4766112929673,-872.6674994688593,-1061.741301075708,-1252.988467188916,-1446.8128147672953
-499.87633934767246,-502.7813819978558,-507.3909926520598,-514.7521657840078,-528.1875959483212,-572.301514943999,-714.7443858032739,-894.3841727489971,-1082.6637692527122,-1274.582124322352,-1467.625050795138
-507.7112371015297,-511.1912068344861,-516.7485410585988,-525.1741568724099,-541.2439812283868,-587.4043677131176,-730.5887713426757,-909.0292620921776,-1097.7579949042463,-1289.464673050332,-1483.1765683429776
-515.1329627330922,-519.4969628926914,-525.5580447147133,-534.7959464880712,-551.459631527862,-598.8147187973503,-741.4593070824277,-921.6645691635619,-1109.6016131080048,-1301.3109625833356,-1494.7659401636624
