-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113
-Inf,-Inf,-Inf,-3.3593122589367766e113,-Inf,-3.3593122589367766e113,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-Inf
-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.35931225899128e113
-Inf,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-3.3593122589367766e113
-Inf,-Inf,-5.2243247184843463e160,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-Inf,-3.3593122589367766e113
-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113
NaN,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.359312258936778e113,-3.3593122589367766e113,-Inf
-Inf,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-3.3593122589367766e113,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.3593122589367766e113,-Inf,-Inf
