-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-617.3373373225319,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.93729965393855,-434.16331554904684,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.75848970680929,-45.75333628566085,-283.1492937755617,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.918751176810126,-32.38750961111222,-38.10436142520386,-164.2952720020767,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.530453771560502,-26.233211016183184,-27.540801805085373,-30.840526379716632,-77.6012502285916,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.06722845510653,-23.06722845510653,-23.06722845510653,-23.06722845510653,-23.06722845510653,-23.06722845510653,-23.06722845510653,-23.06722845510653,-23.06722845510653,-23.06722845510653,-23.06722845510653
-21.85133311038732,-21.572496330695312,-21.12118123924275,-20.268780736669168,-18.14699698767011,-11.20569202654175,-0.6932066816214474,-7.005755771620483,-40.61102219699291,-103.8868370791559,-197.6759996661863
-21.522394936881494,-21.164604403523185,-20.593491304531202,-19.53940840180703,-17.041727720023292,-9.896105933212962,-1.3258276037151493,-10.47918490813637,-46.923951570745295,-113.02213473687978,-209.62189442071931
-21.86617650842727,-21.533129679318055,-20.99274724262839,-19.976774425914897,-17.537346297697727,-10.752885455798532,-3.5209154277277377,-14.3285118464647,-52.42516313465129,-120.16500157489696,-218.4020302588926
-22.745171660842512,-22.49367059082358,-22.05823146334423,-21.181911786711353,-18.944562477972223,-12.610878668849184,-6.387345509528837,-18.363879005013523,-57.627929797140915,-126.53114136116622,-225.92495844606603
-24.066049117144335,-23.927999243549273,-23.635261960241728,-22.943522287500166,-20.95874430240905,-15.071326102208479,-9.654481317775172,-22.534747152764236,-62.70058954271845,-132.50442630927128,-232.79711958768115
