-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf
-1.754378788497451,-14.080000000000004,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-0.8734325150877726,-1.0409146385095718,-7.919999999999998,-7.425519280429555e204,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf
-0.3641915053721983,-0.3261753439989902,-0.4938487867280115,-3.520000000000001,-3.6496795529788927e205,-1.6544383906296248e299,-Inf,-Inf,-Inf,-Inf,-Inf
-0.20179798241423622,-0.1171371305537497,-0.08169475133260694,-0.11604713465067137,-0.8800000000000002,-7.317400481224358e58,-1.3056777965226017e243,-9.942390780697384e269,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.3540757923815375,-0.2002346957754288,-0.10386819847145076,-0.08336917421787476,-0.08635102820345053,-0.1505775180246965,-0.8800000000000002,-3.0165963353692717,-6.768731791703424,-12.061200597893919,-18.404547928762003
-1.7203853046288644,-0.8483962079726812,-0.842145623859849,-0.5372511181131423,-0.34590430791938276,-0.3688432782416999,-1.1513640117526085,-3.520000000000001,-7.402341910357873,-12.962883848188795,-20.068987920531075
-8.396280540584707e196,-8.596005948647977e232,-6.79252997535867e186,-3.06095047113028e127,-5.015575824522217e58,-9712.481864942229,-1.356334145200634,-3.8121894653166373,-7.919999999999998,-13.61019639478606,-20.815279297951502
-Inf,-Inf,-Inf,-Inf,-7.610274876521004e252,-2.047020068267774e138,-1.3114977159355532e51,-3.8480483640643257,-8.197043779656841,-14.080000000000004,-21.094129557864036
NaN,NaN,-Inf,NaN,-Inf,-Inf,-2.1604524970712876e289,-7.352261310367208e209,-8.016174721181796,-14.469641294728788,-22.0
