-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-287.20009368190756,-289.98184883883,-293.89670820196113,-300.329644988059,-314.9198448086293,-368.2584623269343,-486.4362913466616,-610.5504679578346,-731.4165719003779,-849.9353297201374,-966.773549832574
-283.07418736925763,-285.535995917793,-289.0692503457364,-295.0287164662984,-309.00174982757443,-361.7899906982571,-480.08177731175044,-604.2655478237759,-725.1760728910597,-843.7359944672966,-960.6187614695001
-278.73689892440547,-280.72623174777,-283.6623137879524,-288.823146610521,-301.64656483228106,-353.27131180153515,-471.7525371214658,-596.0393240204166,-716.9961001548738,-835.5668407198941,-952.4747137764928
-274.38057427688557,-275.7133733398742,-277.7519396386444,-281.5677649590126,-292.0909818646419,-340.7416034909057,-459.5983402751603,-584.0789110761366,-705.0615107246606,-823.635618514678,-940.534911928384
-270.5269040751995,-271.10031730657806,-272.0047092301237,-273.83817636168936,-279.83372759698636,-318.3064344761967,-437.8628122820948,-563.226800116359,-684.3721757917989,-802.8574773741175,-919.5344750822832
-268.01957117563524,-268.01957117563524,-268.01957117563524,-268.01957117563524,-268.01957117563524,-268.01957117563524,-268.01957117563524,-268.01957117563524,-268.01957117563524,-268.01957117563524,-268.01957117563524
-267.51742650920227,-267.40252953553494,-267.2442494779375,-266.83952932983055,-264.6951478568876,-253.70883214507327,-275.554923422575,-333.0443078835579,-401.95901500274215,-476.4729063683375,-554.3996364446016
-268.92499914892943,-269.0623559910374,-269.2972237259895,-269.4890935839416,-268.1529719930931,-261.2585001742779,-288.7111817694956,-347.0966019304504,-416.1705548518299,-490.5904988714921,-568.2949335551538
-271.59682375906436,-272.0938008453994,-272.8208695405945,-273.6871322987656,-273.2661269765556,-268.3811772176518,-297.23188078927285,-355.82195724219076,-424.9298470155984,-499.3337193162101,-577.0302537239428
-274.888116011244,-275.706285835277,-276.83424698998243,-278.19600056755,-278.3721543579636,-274.45201704594575,-303.85905073609024,-362.5519902409574,-431.7047621112467,-506.1620118491407,-583.9162520287197
-278.3839094340533,-279.4505962182459,-280.8697573492704,-282.5670317089185,-283.1172735322306,-279.7191855814519,-309.41066079230217,-368.17176201145935,-437.3661870618208,-511.8622866086947,-589.6581358537367
