-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.4756796741231977,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-0.25897202575453854,-Inf,-Inf,-Inf,-3.294428379861234,-3.5279501187507667,-Inf,-Inf
-Inf,-Inf,-Inf,-0.09050445097550797,-0.9979766934175458,-0.30755167588786175,-2.152724873249203,-1.2319043723654084,-Inf,-Inf,-Inf
-Inf,-Inf,-1.7595247286015015e15,-0.6662420314502696,-0.46013303625284574,-0.552292000771653,-0.6580511970749181,-5.657220833532726,-5.6600250917640516,-15.100524788945203,NaN
-Inf,-0.5733276712813256,-9.171502941293317e30,-0.44225147920596164,-0.8263358524990312,-0.9663195353590819,-2.259107081556701,-4.402468376016625,-6.360741970956868,-4.299955632395865,-1.7658750523154824e230
-0.6984346920563046,-0.6984346920563046,-0.6984346920563046,-0.6984346920563046,-0.6984346920563046,-0.6984346920563046,-0.6984346920563046,-0.6984346920563046,-0.6984346920563046,-0.6984346920563046,-0.6984346920563046
-Inf,-1.9622589745295071,-1.6069257120453326,-1.1770777333755982,-1.215042071398103,-1.1549634404321683,-1.601275685547898,-4.942726050981119,-6.3023304330027505,-Inf,-Inf
-Inf,-2.140199161955204e59,-Inf,-1.9861028043961588,-2.005404392007595,-2.5287106002848434,-3.666776090549869,-4.67827566702524,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-4.103542947837041,-3.0476503760061946,-2.6403310615875166,-5.904074475242302,-7.3273194573827745,-7.266279793702474,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.208561258137356,-10.93652862514641,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
