-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-586.0895295887719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-132.00856892432296,-425.83681658685964,-Inf,-189.9126032163083,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-171.3677621210394,-133.13604045702186,-297.74410358494714,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-159.61388537909144,-117.07603962304219,-Inf,-201.81139058303472,-Inf,-Inf,-128.65047275010838,-Inf,-Inf,-Inf,-Inf
-142.91926660221628,-107.74554892096351,-Inf,-141.1978367317106,-138.03867758112227,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.42596457920988,-106.42596457920988,-106.42596457920988,-106.42596457920988,-106.42596457920988,-106.42596457920988,-106.42596457920988,-106.42596457920988,-106.42596457920988,-106.42596457920988,-106.42596457920988
-125.5786340153291,-103.51197909182982,-Inf,-115.2971904739287,-97.21216923096203,-100.32209336297623,-106.97325157729743,-110.41412212402284,-95.13313134830989,-110.63210925556405,-429.230904793512
-114.34456634151671,-105.54088545422863,-122.09857968932178,-101.00724991527828,-110.09309803589605,-96.84116098546454,-106.49539031347118,-139.68053857538501,-224.03448111767315,-300.22944378826077,-415.98043176346823
-101.534497929053,-104.12192063075331,-104.64645094569728,-99.93775383465932,-106.12541263473554,-99.08444016215408,-106.71338020664469,-141.99843033615332,-204.5478255734726,-292.3994845295756,-391.71001694795996
-116.19062310022002,-105.47444429884611,-248.98774043051876,-111.61640564479252,-98.93208385120529,-98.46653309704334,-109.95892317480856,-145.15288044709666,-Inf,-301.57511257156017,-414.6259707416711
-102.95265041285707,-Inf,-101.72629698733644,-108.89669410787364,-119.37998567042114,-97.20799974000786,-104.13038154389103,-146.24674014575913,-225.75406527910826,-296.06907059854507,-430.76239956964776
