-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.20747910242831,-20.699800150458433,-19.825580604709064,-18.440276505500485,-14.60178866243116,-5.20713516601657,-6.715510745509799,-21.585855546704217,-41.85209125562545,-65.1953602274313,-90.61583442137687
-20.628981922387403,-20.115610074470712,-19.25893600457815,-17.616636815949345,-13.869999301495994,-4.235492034985098,-5.571933701807009,-20.263348349312295,-40.58318325030475,-63.892832303605914,-89.20665763993188
-20.216020826449583,-19.65557207199034,-18.68240756681049,-17.05888829323792,-13.134626444540197,-3.408605849629484,-4.325578020504484,-18.90140322823397,-39.03828167528992,-62.27281806565838,-87.50460362928365
-20.381983038688205,-19.669455570931593,-18.858964484863098,-17.408652532428032,-13.20593843108031,-2.831836194345036,-3.034649481480703,-17.259782341747258,-37.14808500283341,-60.28294734743051,-85.38470051696035
-21.177202062301898,-20.755714566066047,-20.06803139674042,-18.814854184830928,-15.477293193598038,-4.553695680856907,-2.25439337693096,-15.413186279325354,-34.91784324124929,-57.5173634586911,-82.30402843135192
-22.962651454347263,-22.962651454347263,-22.962651454347263,-22.962651454347263,-22.962651454347263,-22.962651454347263,-22.962651454347263,-22.962651454347263,-22.962651454347263,-22.962651454347263,-22.962651454347263
-25.58836318907812,-26.227399688568344,-27.12380414852951,-28.941813538244844,-33.53401859484551,-56.25285747276128,-114.66598867710997,-175.19038426963377,-231.80019868743904,-286.2758428534013,-339.5454970913181
-28.43268360419083,-29.57206543403008,-31.458567400903142,-34.66372687461049,-42.241320241840675,-69.37786519496674,-128.04754124126217,-187.24472235983228,-243.59920206136545,-297.9706103236962,-350.92441574154134
-31.22234589762157,-32.859146077120734,-35.05673268192868,-39.127562750263145,-47.873829566313276,-76.61996554580973,-134.65603395978826,-193.65103304635429,-249.88984768062153,-304.1718879660253,-357.0894126527331
-33.6978823191227,-35.55283730076003,-38.14758046765031,-42.550665115879674,-51.81843048407901,-80.84396510884866,-138.90032784604188,-197.80410325127914,-253.931262499573,-308.2686174051769,-361.21333486906474
-35.76864681531132,-37.67803113657344,-40.577267900425795,-45.122700913400855,-54.995300662413726,-83.3550329567594,-142.2500412857934,-200.71785810435404,-256.8456936923575,-311.26813446032617,-364.0047474769212
