-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2722044125193952,-0.4324946965013025
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9115185200550169,-0.43796757721240365,-0.09919503839274191,-0.1773865325419583
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.694434487724009,-0.9057148901982315,-0.26442491627097536,-0.11247857543417586,-0.2498552692744996
-Inf,-Inf,-Inf,-Inf,-Inf,-7.946270112239953,-2.323894758936691,-0.9633082458827731,-0.42910042566746404,-0.3150985482041301,-0.4655076354512472
-Inf,-Inf,-Inf,-Inf,-Inf,-6.672749100692291,-2.523081559353378,-1.2691909231655494,-0.7706520509486212,-0.670366146784016,-0.8253483848159544
-Inf,-Inf,-Inf,-Inf,-Inf,-6.800217315311526,-2.9614744916341276,-1.7532237492235592,-1.2713999684763466,-1.177725796652183,-1.334802607846026
-Inf,-Inf,-Inf,-Inf,-Inf,-7.286054548709873,-3.5850911345402974,-2.4014346298924742,-1.9290672135308746,-1.8391940105887157,-1.9974093581026253
-Inf,-Inf,-Inf,-Inf,-Inf,-8.00220219480378,-4.3786611013011,-3.210242473829591,-2.7438775713377592,-2.656432696289564,-2.8154025195585493
-Inf,-Inf,-Inf,-Inf,-Inf,-8.910803364283106,-5.33670931966732,-4.178588632959825,-3.7163479561349484,-3.6305832968634166,-3.7900232883636233
