-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-586.5698521264426,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-130.1590516115387,-425.8268156335937,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-115.74698952023975,-122.53464331933442,-297.2437791407446,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-109.31477765798508,-111.24695401426536,-115.49453920693514,-200.82074264789568,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-106.04353375414748,-106.53545809334766,-107.41614787290375,-109.31966229354698,-136.5577061550468,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-104.45466966219779,-104.45466966219779,-104.45466966219779,-104.45466966219779,-104.45466966219779,-104.45466966219779,-104.45466966219779,-104.45466966219779,-104.45466966219779,-104.45466966219779,-104.45466966219779
-103.90419958121248,-103.77513449055375,-103.57255751918075,-103.25857055633067,-102.67778622493489,-101.13865085710269,-104.51163316934884,-130.44526982828373,-185.46467187415368,-270.5384237677988,-386.03220167444135
-104.05581051930086,-103.9590869947016,-103.80240934867474,-103.58099290844949,-103.22023501400788,-102.46388211979252,-108.186643383222,-136.7285966764999,-194.28289616230222,-282.0016170167923,-400.33421191006477
-104.7127814879612,-104.72552194268607,-104.7173261224246,-104.72051332104782,-104.73530566235803,-104.7446918826218,-111.9016087367073,-141.98735647174578,-201.10556018365094,-290.46772974310227,-410.5378508275391
-105.75066176645632,-105.91021153779612,-106.0935003432374,-106.3637337185392,-106.77587748574788,-107.45115337218283,-115.64771414403361,-146.8411347564177,-207.09359024305635,-297.64252369080197,-418.95436451668206
-107.08603469839312,-107.40941954247185,-107.80005143171601,-108.34540789173994,-109.13969270729191,-110.39019983903636,-119.40108629299301,-151.4567672689993,-212.5952231200836,-304.06742749881596,-426.3394871979531
