-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.7939033052604065,-13.391079507528927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2292757490802882,-0.48912501217529175,-1.7574039268257577,-9.175365216580126,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7926983770783151,-0.5437955642761285,-0.32429019591256186,-0.3661466633587587,-2.5221497718126034,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5285205578106438,-3.5285205578106438,-3.5285205578106438,-3.5285205578106438,-3.5285205578106438,-3.5285205578106438,-3.5285205578106438,-3.5285205578106438,-3.5285205578106438,-3.5285205578106438,-3.5285205578106438
-8.393107548836072,-9.192223831437929,-10.356644335519393,-12.31908669898596,-17.362578001023763,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.698519859867712,-19.590022993860785,-24.652427768335066,-38.60212809207755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.00599403755992,-52.71247305714191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
