-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-290.75354034767065,-291.496639563326,-292.8021331593397,-295.2317001868241,-300.22531468634253,-317.67902933455673,-380.2474049216094,-463.0735693894457,-550.9852717662701,-641.1969385847801,-732.7744220616521
-289.23725120212106,-289.7610641411485,-290.79000098625204,-292.8676767957713,-297.41721653809765,-314.35705607317146,-376.80525646476684,-459.6128724665759,-547.5025635001125,-637.6905884324074,-729.2449695766602
-288.2412675255131,-288.4865990603786,-289.13379124203414,-290.67762436403274,-294.47552767521245,-310.42723484690515,-372.6476565553293,-455.44388958024894,-543.3136274030765,-633.4578382869329,-724.9732951068711
-288.17050028981345,-288.11742840711565,-288.29525402662233,-289.0708517486648,-291.5572483723471,-305.2687301520836,-366.91098377679,-449.7287023409076,-537.5932483064968,-627.7330058167369,-719.240828691611
-289.61735795461885,-289.3969061717767,-289.2079599279922,-289.1735064034872,-289.7104948513678,-297.31542269170586,-356.2414692329842,-439.28163825561427,-527.2687682169816,-617.4077344344371,-708.891544407496
-293.12223888195814,-293.12223888195814,-293.12223888195814,-293.12223888195814,-293.12223888195814,-293.12223888195814,-293.12223888195814,-293.12223888195814,-293.12223888195814,-293.12223888195814,-293.12223888195814
-298.63230804242875,-299.31127608298203,-300.2463341927148,-301.7095347006785,-305.023716015152,-324.9051793422099,-407.3816018843314,-507.19480515694846,-609.2677579902049,-712.1279847206636,-815.2479025320345
-305.34040854864736,-306.86363633644174,-308.9592447506574,-312.19134220693513,-318.89204089803354,-346.93670892574573,-431.6038736805117,-531.6521460783252,-633.8441526826393,-736.6984469820788,-839.7943522045723
-312.2977905706026,-314.5387689454366,-317.5547274991585,-322.03798995789975,-330.6424995462701,-361.4305895849274,-446.5420967680551,-546.6227270950043,-648.8176551800418,-751.648057161817,-854.7370078062103
-318.93038759102626,-321.6865530245672,-325.31883176211255,-330.5623756507229,-340.1620230600862,-372.09028708367714,-457.34090699571954,-557.4100010108031,-659.5836069148395,-762.4127532966758,-865.4953793342055
-325.03579818093607,-328.1411409063956,-332.16966780453765,-337.8703119227991,-348.01713906716316,-380.50395398647515,-465.8048826300001,-565.853995992494,-668.0028226085741,-770.8060131566976,-873.8625990373041
