-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-7.270658224071247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-11.233002316301167,-Inf,-Inf,-7.754784853781101,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.831768813748879,-12.916321831228407,-39.604075317983,-124.23065899145563,-15.35490126741662,-20.11692543234652,-Inf,-Inf,-Inf,-Inf,-Inf
-10.388458683556092,-2.9811626974787178,-3.646024430577308,-Inf,-10.282934505118389,-Inf,-38.03932906470412,-Inf,-Inf,-Inf,-Inf
-4.9722790955296094,-12.534185306576783,-3.9659764100479857,-16.8546770550349,-3.1189555531513027,-2.4345922296243576,-Inf,-Inf,-Inf,-Inf,-Inf
-3.312346584636149,-3.312346584636149,-3.312346584636149,-3.312346584636149,-3.312346584636149,-3.312346584636149,-3.312346584636149,-3.312346584636149,-3.312346584636149,-3.312346584636149,-3.312346584636149
-9.7115214201281,-14.701223723691381,-10.74016449025052,-Inf,-5.846389148998811,-Inf,-Inf,-16.033692136599555,-Inf,-Inf,-Inf
-7.353272019502693,-7.503826596017641,-39.143710344084866,-16.293922266461077,-23.419249773365983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-56.17555743462849,-31.859423525448655,-Inf,-52.631862716839045,-Inf,-21.25292032556753,-30.35466503729176,-Inf,-Inf,-Inf,-Inf
-16.857631766658187,-Inf,-Inf,-Inf,-25.321577296259854,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-62.636084446529665,-Inf,-25.71838589168299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
