-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.853149550227649,-6.293795790222475,-19.443458793947944,-13.603331987647193
-Inf,-Inf,-Inf,-Inf,-5.890632519387441,-5.271166795810939,-5.938278599836577,-16.293276638118616,-20.409284834173985,-20.326024335264556,-2.149022655993161e162
-Inf,-Inf,-5.405762247878538,-5.485534024598473,-5.977786316923389,-7.760000100644996,-12.614197100627344,-16.71150130379756,-19.522665216594294,-21.617149075920413,-Inf
-5.577270256242019,-4.918883878570092,-5.230673794266641,-5.446315817787184,-5.748562384571088,-7.432558422815971,-11.600819402682427,-15.502604663489036,-18.341571719385286,-8.466497735380031,-19.182284283239643
-4.916161263113447,-4.916161263113447,-4.916161263113447,-4.916161263113447,-4.916161263113447,-4.916161263113447,-4.916161263113447,-4.916161263113447,-4.916161263113447,-4.916161263113447,-4.916161263113447
-Inf,-5.266750842462555,-4.881134125234483,-4.5418540316706215,-4.274355166556566,-3.2684452583583985,-2.0405389875845246,-2.2387676221309514,-2.7650488765866963,-11.806131972849846,-1.763933726308263e234
-Inf,-Inf,-5.615474146908703,-5.008943668480574,-4.5046325680289225,-3.2505151784090405,-1.8081205482292697,-1.8508272390816374,-2.2971025004578745,-13.050322593350375,-11.813826686735506
-Inf,-Inf,-Inf,-Inf,-6.049359553615249,-6.81673238361972,-7.619313801918542,-2.1467016119584583,-2.4792829103213894,-6.240580823219961,-12.323118753727847
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.53646987584355,-17.792799953190354,-Inf,-16.266367820047197
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
