-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-4409.307709292075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1006.5438302714015,-3369.5164792347528,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-908.1439756534041,-962.103281366849,-2490.045249177431,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-859.5342041839342,-877.0566722896106,-920.357939945181,-1770.8940191201082,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-831.6179354653756,-836.8854004650154,-845.263061108086,-873.587171949625,-1212.0627890627861,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-813.5515590054639,-813.5515590054639,-813.5515590054639,-813.5515590054639,-813.5515590054639,-813.5515590054639,-813.5515590054639,-813.5515590054639,-813.5515590054639,-813.5515590054639,-813.5515590054639
-802.8555481836804,-800.6296093349349,-795.8934373346405,-788.9659203101619,-768.8638218233234,-705.2517266930093,-575.3603289481418,-500.84918784201574,-553.0971490542555,-749.464244346876,-1095.6268769452279
-797.488974430448,-793.9756410969092,-787.9332506893645,-777.354545782076,-751.646930933887,-681.8852421189159,-557.9308208820559,-497.4890988908197,-563.7852327430235,-775.3359406294561,-1136.8068061807737
-795.2223226126296,-790.8256082792689,-784.1214597448289,-772.2689177812958,-746.58064743134,-672.9995224048045,-557.0168687500206,-504.80749438005245,-579.9378688334976,-799.6278669510399,-1169.1941017764802
-796.0618905221635,-792.0209731067836,-785.0611489477077,-772.1214823195529,-746.954395026312,-674.9116833396658,-562.6197300110174,-515.7414542178566,-597.0263416388294,-822.7066387761754,-1198.293337792772
-798.5477314219744,-794.4280840196842,-788.0129912872063,-777.0139496722568,-749.5416277226522,-680.0533304193159,-571.2515128941856,-529.4330668911343,-614.8470882411851,-845.8999837725269,-1225.7954087188532
