-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-14.250757454340617,-13.56951771305652
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-10.940920581427612,-10.402393712353948,-8.335898414831927,-12.13947007754907
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-7.702402602970378,-6.578842439996331,-5.868766213610553,-5.70438571684609,-8.235644555708488
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-8.072701041166104,-5.478473402616926,-5.010581513535933,-6.129347934654762,-7.607298895583477,-10.729143342372582
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-6.685703718381243,-4.757642249770238,-4.498498701067348,-6.128237392366057,-8.859930927431664,-8.186490844074003
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-6.941038268489566,-4.868055705700337,-4.532916798118512,-6.087560069556972,-7.9749301001524024,-9.176008321784716
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.086121669181416e9,-5.979026859210379,-5.3224040934509995,-4.684573228789768,-7.748656468670064,-9.025833517379054
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-10.245073657949167,-7.626803269914093,-6.48112736611046,-7.115621755990925,-6.597504746437146
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-11.192534056266336,-13.209576170760556,-9.872330097569408
