-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.39432262373455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.38631051117251,-434.8030862117203,-88.8340715148998,-Inf,-Inf,-44.42654251511535,-Inf,-Inf,-Inf,-Inf,-Inf
-24.029710922590645,-Inf,-388.114427831739,-82.27998073289876,-Inf,-164.92077767734457,-Inf,-Inf,-Inf,-Inf,-Inf
-45.79259766519021,-17.08030688873522,-62.30210699941602,-34.795594681522246,-21.1047463534721,-23.247115451389735,-35.23156828110335,-26.959678834520293,-Inf,-Inf,-Inf
-11.882179851411511,-11.882179851411511,-11.882179851411511,-11.882179851411511,-11.882179851411511,-11.882179851411511,-11.882179851411511,-11.882179851411511,-11.882179851411511,-11.882179851411511,-11.882179851411511
-49.76046972424772,-19.023707391184885,-50.33424141445101,-Inf,-18.345197214285935,-18.643204939289763,-Inf,-Inf,-Inf,-Inf,-Inf
-25.52602941121335,-58.42479739889522,-29.026665175238417,-310.6373316359976,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-46.327891706600624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-290.76743977011455,-478.714171809478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-97.9768720030347,-124.50963717624076,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
