-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3.315820574753637,-3.265919894244327,-3.186823530761647,-3.043257710069599,-2.6989512973815963,-1.6967589010160455,-1.0005255116081702,-1.1855095071392696,-1.7691740182822329,-2.5743333006200912,-3.523579040267353
-2.8466902807850585,-2.7986324571844468,-2.7214225712617544,-2.5796922141700493,-2.2366998063776964,-1.2271964282989374,-0.521021264050993,-0.7037658834701586,-1.2873775843374444,-2.0933010812639514,-3.043553694184411
-2.542088175776997,-2.4976349579291597,-2.424577617967224,-2.2875664395642734,-1.9492505635693516,-0.9272158967010233,-0.20028413085819258,-0.3778587895644238,-0.9609045891958373,-1.7679076495175114,-2.719927185622864
-2.404643667759901,-2.3675194826708346,-2.3042227331520655,-2.1806434022533447,-1.8607660398683448,-0.8202026778621696,-0.03998804598551123,-0.20197367531727078,-0.7811410384884154,-1.5900568021507278,-2.546445428510151
-2.4370368993675884,-2.4141610692660187,-2.3732054955656436,-2.288104906674874,-2.045662796574301,-1.040697079745794,-0.07552033231903758,-0.17049856733095448,-0.7187978401952196,-1.5168775697614827,-2.4791332808293567
-2.6388266495404546,-2.6388266495404546,-2.6388266495404546,-2.6388266495404546,-2.6388266495404546,-2.6388266495404546,-2.6388266495404546,-2.6388266495404546,-2.6388266495404546,-2.6388266495404546,-2.6388266495404546
-3.0033843470842,-3.029695566149545,-3.0786724302357005,-3.1842544099394603,-3.4945332275399883,-5.057526172602549,-9.017583936911794,-12.765225880911519,-16.20610598259303,-19.466237986141998,-22.601912416597187
-3.5220956788580255,-3.5697801337909447,-3.656317151227203,-3.834310108675446,-4.308636565301992,-6.173638907121365,-10.01681488668217,-13.667015453493864,-17.03860394148369,-20.230789702927005,-23.293965602688484
-4.191304296676727,-4.25283475049002,-4.361495043804703,-4.576258738050505,-5.1145934444907954,-7.041024862616498,-10.827675684067088,-14.437180486212258,-17.777145855692353,-20.94170697238949,-23.98253820941781
-5.012125921811599,-5.081896845815017,-5.202661083160429,-5.435353147057207,-6.000030411931521,-7.943031011758117,-11.701731420167857,-15.291686454089287,-18.61698895943485,-21.770769346574582,-24.803147809968102
-5.987011609274127,-6.061698735368428,-6.189254132398961,-6.431264383308757,-7.008325549339249,-8.956921381451714,-12.700403563417153,-16.279951086583964,-19.597633801864532,-22.745591177413253,-25.77359844816129
