-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,NaN,NaN,-1.3734175692518353e253,-42.77275420747915,-Inf,-3.382325354733236e178,NaN,-4.2254807761709976e243,NaN,NaN
-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,NaN,-Inf,-1.5273525151975527e245,-3.92107746053661e173
NaN,NaN,-Inf,-4.153416105899526e27,-Inf,-5.282318436630712,-Inf,-6.079165879554563,-5.8749172585519996e302,-Inf,-9.120877648851816e13
-Inf,-Inf,-8.825868923203933e207,-Inf,-2.048301977369648e8,-10.70258249659498,-2.90379546822894e302,-3.3652651169514143,-4.0576912403475246e260,-55.17429646939574,-2.2810479370132284e29
-8.535541664509399e81,-3.3122923667961973e71,NaN,-Inf,-5.411084163457418e158,-1.3238934886418316e191,-2.6573922751687227,-4.410263943631309,-8.185777376224594,-1.672567881569068e25,-25.183475159728278
NaN,-Inf,-Inf,-Inf,-3.868395010648345e139,-3.0386064602838347,-2.5624410080092517,-3.2971517418309646,-5.701435019043309,-2436.3187728537646,-Inf
-7.323400408164918e204,-3.0654832081097203e115,-Inf,-1.3028636656432015e78,-Inf,-1.8259601414868585,-2.069144181913761,-2.3522139400353,-21.542381083761626,-12.73784451406398,-Inf
-3.5232588016819086e260,-Inf,-4.5534673176154435e122,-1.1596231181450953e227,-15.572209132480786,-2.47051998005876,-2.3150887314699427,-15.735934866505504,-4377.271402933336,-17515.797171586204,-27.576081970113258
-7.654225883455067e64,NaN,-2.5174400931138262e219,-2.715545841207384e257,-4.337630314899082e157,-4.907188445464598e31,-1.9949752681587774e42,-2.014193549139808,-3.153194787676485,-1.8225161438098236e29,-1.225640760165522e34
-1.4945372677094087e67,-1.9661620871251696e293,-Inf,-7.558379681813706e48,-Inf,-Inf,-61448.972942803484,-3.572099321504417e23,-3.1028396348852447,-27.739309916900186,-3.633130682877296e158
-Inf,-1.8341390050047665e129,-1.8949392555559988e27,NaN,-2.335677848410292e14,-3.327382816657804,-4.951902790386669e48,-84789.75951643886,-4.4148739253014493e8,-7.664215080113091e25,-Inf
