-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-20.700000000000006,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.8620129833915366,-13.180000000000003,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.747013152541403,-2.728306239824435,-7.42,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-1.9208097398283477,-1.812796256196349,-1.8228482032054378,-3.4200000000000013,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-1.3783159993961887,-1.193976824964894,-1.1688321255633243,-1.13746290208068,-1.1800000000000002,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002,-0.7000000000000002
-0.6511507985212281,-0.3941474197693867,-0.35923188012845714,-0.3617319194433165,-0.41982225451165733,-0.7120831430811172,-1.9799999999999995,-4.827611494781385,-9.25430355851295,-15.238457633644494,-22.80621090827137
-1.2061292149965042,-0.6776365884212818,-0.38284822658956164,-0.1927096468541293,-0.14109570007335645,-0.46401772645359485,-1.9305219151123911,-5.02,-9.722335756534994,-16.01967169927113,-23.933428986664794
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.085870480782469e9,-1.528921124276589,-4.914804267979201,-9.819999999999997,-16.302689092051008,-24.11011403398631
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-4.301873453015813,-9.661536232670928,-16.38000000000001,-24.190858430852803
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-8.774303722201857,-16.14422736802862,-24.700000000000006
