-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.24953625026971,-22.402700659664486,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.291648624284916,-4.033589334991871,-6.7358214476256775,-18.62452747316538,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.8917109821786325,-0.9226305885481167,-0.9571838757921672,-1.4589675063786993,-3.1953112852766923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5237574373465294,-0.5237574373465294,-0.5237574373465294,-0.5237574373465294,-0.5237574373465294,-0.5237574373465294,-0.5237574373465294,-0.5237574373465294,-0.5237574373465294,-0.5237574373465294,-0.5237574373465294
-2.5104493127976775,-2.7635241190888378,-3.514383655965938,-4.513474221261018,-10.563121089667437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.910289358501993,-9.462524186629661,-13.730086039659867,-29.594934050347177,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.435983653492578,-43.78678990742804,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
