-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.69200004774551,-121.64592226320893,-130.04632001134374,-143.28084175314606,-169.4116683885346,-244.7176937661656,-391.51075938300363,-540.3961778887885,-682.5292798140187,-819.8636935212851,-953.7172775634924
-108.3889176474497,-113.84529320767633,-121.66993275651849,-134.2327674308255,-159.58855167334573,-234.38240495913516,-381.5263607561891,-530.66667673116,-672.9784112444951,-810.452535709069,-944.4224086982201
-100.09955908973025,-104.77290730484636,-111.63639498979325,-122.99213102845613,-146.81504598159415,-220.41523218577686,-368.1640398964021,-517.7483119771804,-660.3594068679589,-798.0324792314964,-932.1675272622775
-90.8564336428207,-94.32585952089978,-99.58673645947358,-108.69403473537321,-129.15997853397096,-199.3145782252432,-348.2018146454871,-498.6780713676477,-641.858069163069,-779.9699226701367,-914.4430331092899
-81.1362645493949,-82.94203056920898,-85.76909423813524,-90.92858259869699,-103.78283749301933,-160.4556272822187,-311.04219618629514,-463.9501032570466,-608.5621465035166,-747.6767840102477,-882.9159416162063
-72.0716909914184,-72.0716909914184,-72.0716909914184,-72.0716909914184,-72.0716909914184,-72.0716909914184,-72.0716909914184,-72.0716909914184,-72.0716909914184,-72.0716909914184,-72.0716909914184
-65.01230566657324,-63.66505590447029,-61.58410410149225,-57.85336272438922,-48.850277592420944,-19.663878970617514,-10.479779149941,-40.42524437443669,-85.87328392259077,-139.75783936377326,-199.12240954224478
-60.553379414560546,-58.55410944157809,-55.56666653672658,-50.46706343914725,-39.18821495533017,-10.789765071506709,-8.211947030735065,-40.60168127050569,-87.47823604498781,-142.3604343475995,-202.49105200581388
-58.338403225305896,-56.151364919889296,-52.95102797031995,-47.622387512396855,-36.20188545880884,-9.341496464976238,-8.924617645902794,-42.217208916993236,-89.67077993407973,-144.97232043617416,-205.44167986972408
-57.6776253646182,-55.501228176959906,-52.3378042107666,-47.096189234589175,-35.88959214375865,-9.96384241663392,-10.518706923217778,-44.255100965139604,-92.00666338937769,-147.54971023893447,-208.21684443156587
-57.996242699781625,-55.89076242543325,-52.824385171454125,-47.720074575397675,-36.72968958389165,-11.36419377378676,-12.440432387526384,-46.43029171207173,-94.35771877974622,-150.0381624391133,-210.81864775438422
