-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.99869296528502,-68.272945447163,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.816465649792352,-15.656930498803167,-21.023611965643937,-38.77025731075557,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5027744164132255,-2.510434625472594,-3.570592850421161,-5.354889256693916,-9.420237150341766,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-2.690088556779186,-2.8672125865660973,-3.0874270547613367,-7.67116805154248,-10.122468340694569,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.36160725608144,-13.967357486285113,-18.750837021018757,-46.775174745196196,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.95994462772321,-71.88864124618124,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
