-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.285416139610039,-7.082806070829576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.59319841625325,-6.676455505244288,-6.70641770042026,-7.002497526165727,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-6.966415551838409,-6.926351435147303,-6.8972663900036295,-6.915873339256005,-6.799635474539611,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-7.303986187468634,-7.303986187468634,-7.303986187468634,-7.303986187468634,-7.303986187468634,-7.303986187468634,-7.303986187468634,-7.303986187468634,-7.303986187468634,-7.303986187468634,-7.303986187468634
-8.642030666244398,-7.8761765306067915,-7.867664946604729,-7.855851103485266,-8.140266832333444,-4.841473704759862e44,-Inf,NaN,-Inf,-Inf,-Inf
-9.07327512900733,-8.618356436551839,-8.636851489831072,-8.73099179445697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.805966564771419,-10.008277827130932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
