-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,-Inf,-Inf,NaN,NaN,-Inf,-Inf,NaN,NaN,NaN,-Inf
-Inf,-Inf,-Inf,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-6.721188048469018e247,-3.658471752213822,-1.087957701990808e9
NaN,-Inf,-Inf,-Inf,-Inf,-5.613635065747074e277,-4.0489072495096176e191,-1.4698625297209753,-0.9194033361088485,-2.3299248155002448,-5.8505504632804755
-Inf,-Inf,-Inf,-3.249259599760056e275,-7.51024651197726e255,-2.8938274742447674e104,-1.0337678136214177,-0.15722199120971353,-0.9243241937118019,-1.77000330284055,-1.5615358854458778
-Inf,-Inf,-Inf,-2.4574610512887984e255,-9.69942574261578e119,-3.82064021471926,-0.3486696628430619,-0.030255269908961515,-0.458050462581403,-3.803019915822851,-4.889269199773368
-Inf,-Inf,-1.2649883507880812e279,-7.616159465680707e191,-4.876373256983601e88,-3.068806916372458,-0.44437748763531987,-0.40859905741037983,-1.5761505769500879,-2.9213209827236875,-4.388755134229614
-Inf,-Inf,-Inf,-3.9570604249984006e189,-3.764050029011203e100,-3.5163405453003507,-0.7259269102574989,-0.5146368667749086,-1.0200394938430684,-5.053952642613612,-5.371901494056011
-Inf,-Inf,-5.955309175409004e295,-Inf,-2.5534531024347546e170,-5.159585864658945e16,-1.2631705061644942,-0.8695900963140908,-1.2776118779412768,-3.1894985169158434,-6.513340260417866
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0415314933221189e159,-7.49159214282416,-1.8733420406643455,-1.8706243767513464,-4.2615886547127095,-9.139050608446125
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.866392788869443e205,-4.324550813291386,-5.3599569433647325,-8.262596277575184
