-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.75,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-5.560904895919243,-25.429999999999993,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,-Inf
-3.9513052614695603,-4.338212617018213,-16.87,-2.106341608969852e262,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-3.0198295930980756,-2.9456869166689117,-3.2935952700375117,-10.070000000000002,-2.312524780299133e189,-6.794822919866038e307,-Inf,-Inf,-Inf,-Inf,-Inf
-2.551456341693744,-2.213492727791929,-2.270220234462183,-2.4634386996274675,-5.030000000000001,-1.460493695810109e86,-2.8592134905223424e180,-4.7839365382110473e260,-Inf,-Inf,-Inf
-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75
-2.0801953618651825,-1.7004280308984094,-1.585326711500293,-1.4872156858154255,-1.3462257454078006,-0.9045788890742681,-0.23000000000000007,-0.5504787088123315,-2.324920862795682,-5.632030920370414,-10.519587257911141
-3.8254274840881446,-2.8718862806625363,-2.4370164383321025,-1.9834658201948199,-1.5718187135203752,-0.8343775652219435,-0.05718871974530259,-0.4700000000000002,-2.4180205651612794,-5.957250206116508,-11.144490126596535
-3.0401824778508143e288,-5.742875424473104e238,-4.6370531871878486e194,-3.395326666392452e129,-8.403361721845834e64,-1.9184134689992275e10,-0.1511429975887927,-0.4417528510302754,-2.4699999999999993,-6.130273617775925,-11.227892826743092
-Inf,-Inf,-Inf,-Inf,-4.2172970458633384e294,-7.74967741550501e193,-3.4442777230506114e64,-0.49508590633252786,-2.4857837756610675,-6.230000000000001,-11.374925612662405
NaN,NaN,NaN,-Inf,-Inf,-Inf,-5.787620475160574e298,-5.3513521625897835e131,-2.410530995501231,-6.245613817211924,-11.750000000000002
