-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-120.88981672007493,-138.92880457623892
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-54.84967059419272,-26.842988597443448,-70.17466467133285,-139.211426293929
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-56.20830501752333,-5.199403965925363,-28.382219911037556,-83.19555300925845,-156.90244996282289
-Inf,-Inf,-Inf,-Inf,-Inf,-344.61144496369747,-38.398366777202206,-14.406110185134759,-44.64144963162629,-102.48132284988316,-177.77169246750793
-Inf,-Inf,-Inf,-Inf,-Inf,-257.02387728648426,-48.5024630797626,-31.541878027587067,-64.43017255571812,-123.60045451069307,-199.65375548446826
-Inf,-Inf,-Inf,-Inf,-Inf,-252.9624410237547,-65.09833958064033,-51.29202842213282,-85.53658426519118,-145.43735955472798,-221.92824714252293
-Inf,-Inf,-Inf,-Inf,-Inf,-262.8689879911153,-84.22493490636978,-72.18420153527003,-107.24403339375549,-167.59682384717678,-244.36839550471828
-Inf,-Inf,-Inf,-Inf,-Inf,-278.0028877072502,-104.57742504503251,-93.65629255768751,-129.25264936484095,-189.92114366907916,-266.89366830234474
-Inf,-Inf,-Inf,-Inf,-Inf,-295.68066465055443,-125.60698571775671,-115.45568022502736,-151.43063337588768,-212.32003078259314,-289.4329720823269
