-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1182.5998886652708,-1135.8709553147871,-1202.832762986898,-1212.977882079618,-1118.736549762296,-1018.5728375530571,-810.9871287665591,-597.8883810896053,-579.1879284878154,-599.1277799125995,-643.8887318817161
-1170.6544393086729,-1148.8430123641317,-1180.247367522566,-1108.1684309635561,-1092.2072945381071,-1007.9842578804058,-681.2071978915833,-618.0001399892074,-604.4626261983911,-597.4066283716071,-656.5938927629217
-1148.329068865413,-1112.026491368955,-1117.6434362826776,-1087.9744051369107,-1066.2996530694043,-1064.5037822187173,-687.6067678121848,-678.7093466630265,-728.2083553720853,-588.3665914168906,-578.4497871309084
-1193.4905802229832,-1197.223502969227,-1092.5918653964875,-1183.845788191616,-1244.7591657546543,-814.4123925125236,-664.3652695942291,-609.8383706752059,-690.2967793078715,-647.045868252676,-636.6928999361159
-1231.4182268232619,-1128.0046876776407,-1110.9099486352925,-1132.7701028735107,-1039.3120423281669,-1055.272200500219,-690.4197002014604,-575.820857122769,-1794.9540606105593,-569.352821793012,-3269.4630418185907
-1170.9657204207972,-1170.9657204207972,-1170.9657204207972,-1170.9657204207972,-1170.9657204207972,-1170.9657204207972,-1170.9657204207972,-1170.9657204207972,-1170.9657204207972,-1170.9657204207972,-1170.9657204207972
-1217.4016788167066,-1329.7722055621173,-1327.3100182429555,-1241.93736413782,-1133.9950630155513,-1286.4683459645673,-2113.2082995583714,-2252.7554276841306,-2566.4795149614633,-2359.648792482252,-2289.104096181201
-1174.554984771497,-1154.0520320832438,-1358.746894447217,-1188.6806066520242,-1224.9846327110176,-1382.817694561432,-1902.7342566513398,-2531.458113207565,-2897.397471331262,-3336.854905510758,-3735.551050278495
-1083.2905860702651,-1310.475973704918,-1193.8981871915623,-1254.1462689824525,-1254.3948751142723,-1459.0429765214785,-2123.988084721281,-2526.9837671047258,-2883.7490855891665,-3226.2877838946415,-3670.602960253701
-1219.5909466591988,-1229.2919419810655,-1221.8819592194554,-1317.5650186344528,-1275.138325971078,-1453.1782110488762,-2150.5745209686106,-2431.3756043036665,-2979.3380755174876,-3292.595229641613,-3599.5396119377842
-1202.6358843053104,-1408.1672811832386,-1217.9449579053862,-1252.144975542149,-1287.9214929945724,-1539.939408727588,-2061.6703247941105,-1274.214242061038,-2861.468462225146,-3016.132040686719,-3818.42267351098
