-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2007861445435344,-0.45730627208088753
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.5973170493726907,-0.26981124534343803,-0.03483563093259763,-0.2027310155780485
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.2249460116192044,-0.6163104677629379,-0.09805976995879728,-0.047878769601994116,-0.27445116784261636
-Inf,-Inf,-Inf,-Inf,-Inf,-7.12860918943816,-1.8754362369688204,-0.6757949753088017,-0.26240959993790963,-0.24965065470112188,-0.4890733734122256
-Inf,-Inf,-Inf,-Inf,-Inf,-5.938193467615257,-2.07884318888691,-0.9816764892040764,-0.6031499063453827,-0.6038722421006916,-0.8477781240268321
-Inf,-Inf,-Inf,-Inf,-Inf,-6.0845190858432865,-2.5184723266174753,-1.4651220134029566,-1.1028961911322899,-1.1100978183043826,-1.3560397544955172
-Inf,-Inf,-Inf,-Inf,-Inf,-6.578307275407413,-3.1422458072509105,-2.112491268257229,-1.7594713256301655,-1.7703807766145412,-2.017427351671453
-Inf,-Inf,-Inf,-Inf,-Inf,-7.2984828801717025,-3.93546517454855,-2.920312397179846,-2.5731261717206166,-2.586412500486384,-2.8341895798915067
-Inf,-Inf,-Inf,-Inf,-Inf,-8.209252368128164,-4.892881827009969,-3.8875886989263417,-3.544406190031316,-3.559328783522746,-3.807561214683705
