-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1876.8983544242647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.901774560005,-1369.0976571543868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.51218806323186,-Inf,-941.6169598845092,-Inf,-371.9726227623143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-183.97613801394877,-159.59995095889278,-460.3392231031788,-594.4562626146317,-Inf,-Inf,-Inf,-187.54808334135376,-59.560411800939235,-Inf,-303.046345708235
-115.99203718152026,-135.01036910501116,-168.81829692643132,-147.83917620003015,-327.6155653447541,-172.23221273138412,-Inf,-Inf,-Inf,-Inf,-Inf
-141.09486807487647,-141.09486807487647,-141.09486807487647,-141.09486807487647,-141.09486807487647,-141.09486807487647,-141.09486807487647,-141.09486807487647,-141.09486807487647,-141.09486807487647,-141.09486807487647
-131.21646140483276,-143.69721179301803,-148.62669204479758,-138.76009552286695,-208.88894737018398,-81.83586051762609,-34.8941708049989,-9.016099392326757,-Inf,-223.61293460154286,-238.83274155834678
-130.75210688383254,-224.7418682722349,-151.2198565118408,-175.77589968029386,-141.82446362399884,-134.69635801714483,-40.82918442476456,-9.01347353512132,-54.23544547779001,-130.2784838514238,-380.7988134483815
-142.51101701154147,-157.52811244871594,-143.6703697294417,-200.78078326658493,-135.97477611943236,-129.83159028515163,-35.899500689693554,-12.920372808491067,-63.45277626524371,-170.3223851076842,-373.82493494610253
-158.5596572820546,-143.1034174195026,-187.34479407260318,-184.68534692138903,-136.9341941301019,-128.62644254719154,-41.34985499481299,-19.155656324595807,-73.28129766795692,-198.2120789953662,-411.0363620941173
-138.14940555375873,-129.646205191597,-146.71223151576098,-143.77254435455163,-167.59269310723275,-134.40758503366987,-37.914709324872945,-86.14639057256278,-90.41232265530567,-188.278891770407,-413.2913817254886
