-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-237.50187657239312,-Inf,-Inf,-Inf,-Inf,-110.43679503845362,-Inf,-Inf,-Inf,-Inf,-Inf
-276.70511961076204,-54.77073766095431,-Inf,-229.67701495935316,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-94.28622551741688,-10.775123462998769,-63.57049428085971,-26.17462731293143,-129.35333292871482,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.011438281903697,-16.450301620593528,-5.968351491444211,-15.527638139870515,-Inf,-47.00999925800231,-Inf,-Inf,-Inf,-Inf,-Inf
-0.049317642300605126,-0.049317642300605126,-0.049317642300605126,-0.049317642300605126,-0.049317642300605126,-0.049317642300605126,-0.049317642300605126,-0.049317642300605126,-0.049317642300605126,-0.049317642300605126,-0.049317642300605126
-24.467460897777443,-32.5256886921723,-261.4833086879143,-3.8827116527142307,-Inf,-110.6512875902252,-Inf,-2.573913172609476,-Inf,-Inf,-Inf
-14.65170505500248,-29.370107682772495,-Inf,-369.0970216234017,-54.467470793944685,-21.05498578205835,-Inf,-Inf,-Inf,-Inf,-Inf
-193.2230891495965,-159.46588925809743,-112.82452594217797,-268.22834746722015,-113.5416213563266,-179.6376816264164,-Inf,-Inf,-Inf,-Inf,-Inf
-84.02792214804325,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
