-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-524.1751051866936,-527.1724315574864,-531.3488896929243,-537.881589973487,-550.3389710869262,-591.0478577950956,-724.5462387185189,-897.0426104981334,-1078.6655549807276,-1264.342729060633,-1452.4026203910153
-517.1559026463975,-519.6357996662678,-523.1911124256729,-528.9629375479086,-540.4744121371527,-580.1231603760388,-713.3489180672966,-885.7532146365663,-1067.2874186048546,-1252.8832029065352,-1440.8735972225793
-509.8743121469651,-511.6380720710723,-514.2793186430384,-518.8410064381035,-528.691845842264,-566.2453685708964,-698.9284884547619,-871.1735497716869,-1052.543449893951,-1237.978793527663,-1425.8251264596215
-502.98653146074776,-503.86922736768815,-505.28517140473645,-508.0179936642195,-514.8892140358407,-547.6449935510043,-679.0085515856089,-850.9986465725141,-1032.066023943263,-1217.1612822773905,-1404.6660601387334
-497.7407655849355,-497.851250992047,-498.0714688440906,-498.6820437480803,-500.93802983757104,-520.5665498353809,-646.514209991172,-818.3435883330358,-999.1582834156025,-1183.7583603510757,-1370.5185420503653
-495.67812730616185,-495.67812730616185,-495.67812730616185,-495.67812730616185,-495.67812730616185,-495.67812730616185,-495.67812730616185,-495.67812730616185,-495.67812730616185,-495.67812730616185,-495.67812730616185
-497.5008896994469,-498.3070664825584,-499.57826486160195,-501.82335884287284,-507.2645500530766,-542.6305778209835,-699.8199165407343,-893.9785214084485,-1093.5074629505089,-1295.1060835997578,-1497.7461671701742
-502.37024990532507,-504.4207855632902,-507.54037536682887,-512.8029783433383,-524.2636492503176,-574.9796947560928,-736.6288323074913,-930.7957716182509,-1130.2108533261178,-1331.452909815486,-1533.4868286786736
-508.7822866593297,-511.96533699338795,-516.6129992666267,-524.0472785748485,-538.898022287158,-594.7050712326394,-757.1295809862518,-951.1290435006439,-1150.3235044990863,-1351.3072590358279,-1553.0812915231609
-515.5931435962274,-519.618646580259,-525.3117695975602,-534.0762390993976,-550.694852675049,-608.5935193848752,-771.2477434674913,-965.1488298136015,-1164.2378782941307,-1365.1199935584057,-1566.8086778625293
-522.2024637176162,-526.8134353856468,-533.1902926795333,-542.7624146331876,-560.3565906385121,-619.2808739102437,-782.0358930880863,-975.892371516533,-1174.939220545336,-1375.7864097376555,-1577.4519844600313
