-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6598876215213526,-0.8832634533243576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.26148936671354994,-0.2838502801668069,-0.34174842334255395,-0.5771752656373274,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.06333007131298286,-0.06890946377310907,-0.080145022173587,-0.10679966475274978,-0.20619353818983985,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.03255813745264301,-0.03255813745264301,-0.03255813745264301,-0.03255813745264301,-0.03255813745264301,-0.03255813745264301,-0.03255813745264301,-0.03255813745264301,-0.03255813745264301,-0.03255813745264301,-0.03255813745264301
-0.1650263581986958,-0.16372928249925425,-0.16315855928650005,-0.16688630648085093,-0.2006966628329221,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.46104208059642143,-0.46544410332030584,-0.48840603252814596,-0.6296584583902507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9369496132396926,-1.075922563091995,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
