-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1208.4156073179845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-279.78203645838244,-945.8067153649364,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-240.4556596084986,-268.3132762726739,-715.3578234118879,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-235.9048954431873,-238.7334123931736,-250.3499956758835,-517.0689314588394,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-222.11672139378794,-224.25703877141305,-229.18118879854387,-239.08928498183468,-350.9400395057911,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-216.97114755274276,-216.97114755274276,-216.97114755274276,-216.97114755274276,-216.97114755274276,-216.97114755274276,-216.97114755274276,-216.97114755274276,-216.97114755274276,-216.97114755274276,-216.97114755274276
-212.4989373395696,-211.065798686278,-210.680168642129,-206.6576748978353,-199.43741516907852,-169.594898770606,-115.1622555996944,-54.02881290759646,-17.272437942369137,-5.178557857566499,-22.569946462787087
-211.9951881364714,-209.3902705773686,-206.24630477114871,-205.72672061631542,-189.5360161916954,-160.79810632060295,-104.78356857721701,-45.513363646646035,-9.746472352268118,-1.1643461596643914,-21.23343486751997
-208.85293633726096,-206.6341831340675,-204.6619203577963,-199.79016253242455,-178.29685955962,-159.72955466947587,-96.26890286111887,-42.946079027967045,-8.024471693597693,-1.0558294459714601,-23.344319288980074
-210.67350314725812,-206.3149048610502,-204.51104467564883,-197.7103212804864,-183.22391796754664,-153.34712835429048,-98.21334466314777,-40.57232554478885,-8.424505361542662,-2.6955797405493325,-26.17685926784979
-208.19188227995488,-207.08987650655217,-200.86040203128766,-195.96281590258857,-189.0191003372301,-158.02257034109962,-94.05968512441694,-42.97308956206221,-9.782389174669003,-4.881571575388107,-29.526687787500975
