-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.09587833671458,-27.46658276989586,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.358589678947649,-7.228904510103001,-12.516949253759622,-24.343523225480357,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.9798363906635505,-1.672340867381791,-3.423392681473103,-3.544054337881022,-7.613240864720092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.12312520294118778,-0.12312520294118778,-0.12312520294118778,-0.12312520294118778,-0.12312520294118778,-0.12312520294118778,-0.12312520294118778,-0.12312520294118778,-0.12312520294118778,-0.12312520294118778,-0.12312520294118778
-0.8282609427886033,-0.9907706968982082,-0.8293157659040903,-1.6542926962565234,-4.404345370930339,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7474981381058297,-4.203468435740024,-7.728332213266919,-16.460001912938584,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.105827839405043,-34.66925757845018,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
