-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-891.7896023564683,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-208.27859453870894,-684.1981626914051,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-190.11895095062417,-199.47169600235534,-508.7667230263413,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-181.98441539698157,-185.26067128257745,-191.4148220821839,-365.49528336127787,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-177.74202305817553,-178.68425453886013,-180.21264700066385,-184.0022068757447,-254.38384369621437,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.43240403115084,-175.43240403115084,-175.43240403115084,-175.43240403115084,-175.43240403115084,-175.43240403115084,-175.43240403115084,-175.43240403115084,-175.43240403115084,-175.43240403115084,-175.43240403115084
-174.4170854238677,-174.05639476075802,-173.54949162960523,-172.4214429348902,-168.93701309803296,-156.38811227294795,-128.64096436608733,-111.50918661259676,-120.86524573799214,-160.37573008726872,-229.86573546694652
-174.28304930797157,-173.83148460519678,-173.1450796049714,-171.64719224783144,-167.8357183954843,-154.00677708552743,-127.87413859434263,-114.00952470102382,-126.4085237709542,-168.45631318729212,-241.19037390131416
-174.9123897171563,-174.38467802553802,-173.6536708740918,-172.17405221673675,-168.09216033072568,-154.42776928855815,-129.4237940803415,-117.42060229319418,-131.53808503596028,-175.03952299772553,-248.96900239652226
-175.9564531020254,-175.39955613360672,-174.8546941215102,-173.38366320403856,-169.40471008812847,-155.97052753821274,-132.20175337675815,-121.1417582428835,-136.44153874364778,-181.22664537089682,-256.3443742781017
-177.26632327213284,-176.96170990055813,-176.41294583052968,-175.08758048624455,-171.38412738847688,-158.4729997296077,-135.2561577290058,-125.10293063153743,-141.24445001581194,-186.93570250878398,-263.07520570583324
