-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.382370484557045,-Inf,-Inf,-20.306286666297975,-Inf
-Inf,-Inf,-Inf,-10.624171184783277,-Inf,-Inf,-9.141683036041643,-Inf,-13.596071009873077,-10.501979622853087,-Inf
-Inf,-Inf,-Inf,-10.17159243919116,-Inf,-8.032370931710465,-7.6398894738135565,-10.941660191346415,-11.1729373825922,-25.401559553686198,-Inf
-Inf,-Inf,-7.4847286123522565,-7.671418791849459,-6.580461766866447,-7.704736402885376,-11.624738877323754,-12.225701124674819,-68.10514210923009,-Inf,-Inf
NaN,-1.0673491914649135e11,-7.4369747821801715,-7.14696329721378,-7.4071711457533995,-7.620131853562695,-9.741347347477994,-11.765034027948658,-1.2435298908267404e53,-8.4946092334341,-Inf
-6.736873983350325,-6.736873983350325,-6.736873983350325,-6.736873983350325,-6.736873983350325,-6.736873983350325,-6.736873983350325,-6.736873983350325,-6.736873983350325,-6.736873983350325,-6.736873983350325
-Inf,-Inf,-5.376233273552372,-6.469627219547917,-6.164012271015541,-6.47496169816373,-7.5861145836452994,-6.210795407832314,-Inf,-Inf,-7.140703149313037e64
-Inf,-Inf,-Inf,-5.66679643179581,-8.0589401168502,-6.3350797888556825,-5.96953062873896,-2.1643762696454423,-5.222702685957313,-1013.7027803797084,-Inf
-Inf,-Inf,-Inf,-Inf,-7.763533485575243,-6.686164510199229,-6.263045137416717,-7.985647009003329,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-9.749800846045272,-Inf,-7.7794396128159535,-13.142131050585222,-11.256849888733568,-216.41271780405128,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
