-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1599.0552144883118,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-160.05244892405833,-1132.8612299240388,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.3925354940282,-137.29406733487377,-746.9872453597653,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-92.05754391511796,-99.78178812905054,-115.5607332772716,-441.4332607954923,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-79.13556813654529,-80.96332650621886,-85.23428033097947,-93.72866145501526,-216.1992762312191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.28529166694594,-71.28529166694594,-71.28529166694594,-71.28529166694594,-71.28529166694594,-71.28529166694594,-71.28529166694594,-71.28529166694594,-71.28529166694594,-71.28529166694594,-71.28529166694594
-66.78668089350563,-65.80596658700357,-64.38330685165658,-61.63098868381616,-55.703355085743155,-36.38824176412292,-6.691307102672756,-18.255831755203754,-96.77534638300321,-249.07267357197298,-478.3214644755626
-64.49078625332098,-63.17886939652442,-60.99516845071309,-57.550653225700046,-49.94776752346171,-29.910096522262236,-4.428045885332028,-22.41732253839958,-108.1519544795851,-266.95440354300564,-501.7248389191991
-63.8586785311546,-62.48513551826685,-60.19683121213642,-56.516837830387416,-48.78637466592956,-29.445563916053153,-6.932531914579653,-28.83385685409456,-118.46333797412638,-281.80252933458644,-520.7480810261478
-64.45539171233504,-62.979878248011154,-61.34837139897974,-57.84473374221726,-50.655852746306856,-31.422939490650446,-11.513243606840849,-36.3890679641136,-128.789465557095,-294.82935340985324,-536.8063246911624
-66.11364165642667,-65.10407422146388,-63.2831950860169,-60.39147823227882,-53.09879650413352,-35.22923630728051,-17.574251886761633,-43.92166783316055,-138.82587561650237,-307.16941228825175,-551.5153688455802
