-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,NaN,-Inf,-Inf,NaN,-Inf,NaN,NaN,NaN,-Inf
NaN,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-2.118032287747538e264,-8.26731486115426,-17.79177524964708
-Inf,-Inf,-Inf,-Inf,-Inf,-2.7604588136325484e281,-3.7390142124138275e210,-8.283390422868964,-7.645245788235394,-7.353062967806832,-10.893642778990467
-Inf,-Inf,-Inf,-Inf,-7.404894233084565e258,-1.5406447140558646e92,-6.539981207840603,-4.9501634598105015,-3.659225692689945,-5.12353729179578,-5.587408879909325
-Inf,-Inf,-Inf,-2.5181420035131034e269,-4.610851791249486e128,-10.241761563524763,-5.502832566989236,-4.138859703002843,-5.968835340683978,-8.469858271501236,-10.864116900341362
-Inf,-Inf,-1.9349277126693412e290,-1.450127812386266e249,-4.866929233688744e72,-8.767885703404476,-5.121915950239376,-4.094137654803324,-6.831111629284317,-8.24834873031122,-5.15407306019957
-Inf,-Inf,-1.266450750567769e245,-4.334468739167889e271,-4.05277541837061e78,-9.429198728547135,-5.402534970727634,-4.366463234328317,-5.027625273325304,-5.669882013588716,-4.30972565064508
-Inf,-Inf,-Inf,-4.185882951863578e247,-1.1715412489747644e183,-266589.2724092558,-6.6573085518108845,-4.893734055202349,-4.708879484182856,-4.611645577652628,-10.085492679574037
-Inf,-Inf,-Inf,-Inf,-4.026744040531388e285,-2.353394574290656e191,-10.957595164042845,-7.332329861709438,-6.162255344322519,-4.717211250761475,-5.814930190033139
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-9.926969288614854e178,-9.843905792803637,-11.24253658814487,-6.686145969035381
