-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.052820571335312,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-2.355724085215795,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0588161720180649,-0.8310819850485439,-0.4507015194421346,-5.395250014242237,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7497975042468434,-1.089140214474803,-0.16669218263089297,-0.5082375826931894,-0.12997803252213944,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-6.517995400782577e21,-0.6764817179607925,-0.11346180458913627,NaN,-4.759565005719665e255,-Inf,NaN,-8.957904047078911e252,NaN,-Inf,-Inf
-3.424881830977528,-0.7034181025639172,-1.3019595452405754,-0.3673048333683208,-Inf,-0.40422155655068026,NaN,-Inf,-Inf,-Inf,-Inf
-3.289645567048302,-1.8222200394171773,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.4783185884300234,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
