-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.9756679263589751,-1.9905989860945137,-2.0200412479522516,-2.081697855024588,-2.236025206082,-2.8459940302003126,-4.577955430588099,-6.617474489745549,-8.692941285923352,-10.775514833800122,-12.857775862446568
-1.270377398678398,-1.283621868225837,-1.3103667023078536,-1.3678688635966854,-1.5160040845364011,-2.1195151821848075,-3.8551693418879345,-5.899151037738416,-7.978556964441445,-10.064500206251951,-12.14948920544326
-0.7242356476023021,-0.7349080006587853,-0.7572372976719385,-0.8073401248464424,-0.9432507852858569,-1.5319497245889826,-3.2733278776123487,-5.325277255554024,-7.4120523343280285,-9.504059067593712,-11.594227367861938
-0.3372599497972354,-0.3442344723138782,-0.35955692093882224,-0.39631984211406146,-0.5059701691439962,-1.0528318816667703,-2.8010143547480824,-4.867494244948675,-6.9689577433699315,-9.076149569681066,-11.17989798175765
-0.1101784064953308,-0.11287213734632667,-0.1190882335852153,-0.1353361226431379,-0.19183551971624113,-0.5908482076118189,-2.3214519952107415,-4.410729958803397,-6.5346087263169785,-8.671931139209905,-10.815762507320493
-0.04465609781744395,-0.04465609781744395,-0.04465609781744395,-0.04465609781744395,-0.04465609781744395,-0.04465609781744395,-0.04465609781744395,-0.04465609781744395,-0.04465609781744395,-0.04465609781744395,-0.04465609781744395
-0.14190173651043658,-0.14264339462321554,-0.14444858877010675,-0.14868209052517484,-0.16001940095202555,-0.31903394129050094,-1.583311170574071,-3.336653385993052,-5.201953993025253,-7.122843313247551,-9.076942086660024
-0.4011382933746692,-0.40472404070187906,-0.41264185999442304,-0.43029256536870686,-0.47509133258031744,-0.7526685998707427,-2.0674474744735765,-3.8131537804164415,-5.662446133156146,-7.556355831950645,-9.472171945994964
-0.8208157214054018,-0.827220604314373,-0.840494260653967,-0.8681439493223142,-0.9322521193282688,-1.2479499312825155,-2.566290833866909,-4.301420916776636,-6.137657007114137,-8.017214450867268,-9.919896923732715
-1.4000977004722386,-1.4085663313276042,-1.4253758486683101,-1.4588353941845513,-1.532385030326795,-1.8623711544262238,-3.179242238884892,-4.907960196375005,-6.737468475884829,-8.611229118140557,-10.508871195263227
-2.138823154222765,-2.1486785400722184,-2.1676953117623317,-2.204483134907743,-2.282910537192825,-2.619345148821426,-3.9346325409912053,-5.659645000531657,-7.485525430777396,-9.356068540787197,-11.25106052253606
