-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.530933846992761,-10.192730792424669,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4783020706158694,-1.9735931564360336,-3.025409007683709,-6.850058565791327,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.21577582785502358,-0.27429990001790805,-0.3900825168469687,-0.6783615408626019,-1.9153722683856989,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.07660368600649868,-0.07660368600649868,-0.07660368600649868,-0.07660368600649868,-0.07660368600649868,-0.07660368600649868,-0.07660368600649868,-0.07660368600649868,-0.07660368600649868,-0.07660368600649868,-0.07660368600649868
-0.853712663407704,-1.0144479529549466,-1.2755405824065247,-1.7871651685971004,-3.424291002409169,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8588402595708713,-3.613068107461432,-5.072299018238638,-9.719047080065893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.078873714226031,-13.709201880192351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
