-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-39.919809697065055,-71.32170510475817,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.39343578188772,-17.53112168009314,-22.967949986015196,-45.820647616561445,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.752529431420285,-6.6768517267274685,-8.995448704045497,-10.797656895722417,-12.87938519864456,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.880448900312202,-4.880448900312202,-4.880448900312202,-4.880448900312202,-4.880448900312202,-4.880448900312202,-4.880448900312202,-4.880448900312202,-4.880448900312202,-4.880448900312202,-4.880448900312202
-7.460175241845739,-7.858541773883947,-9.49177619043709,-10.921383329987508,-15.228781070714676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-17.39134442657205,-17.64296779828139,-24.725087446904443,-44.746595824199794,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.49903478082259,-82.3417083822676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
