-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-426.096010125972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.478300218555564,-276.76926567315184,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.780102174203135,-18.64992467241755,-159.60252122033154,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.229634784317749,-7.803846082624082,-10.992600139238448,-74.59577676751134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.851545353304294,-3.20819133128902,-3.8688712090313055,-5.191822836911679,-21.749032314691092,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0622878618708549,-1.0622878618708549,-1.0622878618708549,-1.0622878618708549,-1.0622878618708549,-1.0622878618708549,-1.0622878618708549,-1.0622878618708549,-1.0622878618708549,-1.0622878618708549,-1.0622878618708549
-0.36915234872187624,-0.2703645879807004,-0.16027859120593488,-0.05458343247333557,-0.015456669609023015,-1.134163463652542,-12.535543409050623,-49.218420519127214,-115.18273067411573,-211.87647295631913,-339.16351527596834
-0.39653619910906746,-0.3532128181202204,-0.3354579164199043,-0.3937548775867817,-0.753565163115144,-3.0638939668732017,-16.791700817038343,-56.1687989562304,-124.932145562653,-223.94618060833082,-354.3008513303445
-0.9867098337413004,-1.060066232577195,-1.178810660434125,-1.5287149355586003,-2.3800641236939426,-5.692814178312342,-20.917903178523744,-61.68051016054653,-131.96205450341014,-232.6570354361398,-364.53831117819425
-1.9777759524017529,-2.2142672842176725,-2.5327214686742896,-3.0983666433477905,-4.506903964801093,-8.549008746254326,-24.726745554089547,-66.4313902441336,-137.96464666210076,-239.91531005058997,-372.6953263744259
-3.3753333821931624,-3.6803596641514806,-4.257804616774183,-5.0619761964685175,-6.862845856895136,-11.24260516162896,-28.659008366400332,-70.84360368544264,-143.4538034602127,-246.19457700154348,-380.0285655977697
