-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2038.033188342434,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-595.4695541175968,-1412.644807145565,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-531.2817352517034,-Inf,-947.5764259486956,-661.9666345292709,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.95171401021577,-Inf,-513.2701596716305,-642.8280447518265,-Inf,-Inf,-Inf,-894.8921197190219,-Inf,-Inf,-Inf
-1134.6447039583825,-508.4520882881728,-533.1109001527591,-543.1190719423087,-498.3996635549572,-Inf,-Inf,-788.6216174402806,-Inf,-1185.3609302489556,-2421.4644915622102
-514.291282358088,-514.291282358088,-514.291282358088,-514.291282358088,-514.291282358088,-514.291282358088,-514.291282358088,-514.291282358088,-514.291282358088,-514.291282358088,-514.291282358088
-535.5353642855948,-518.1862774808479,-519.6370262349202,-524.5455151729003,-598.0891279717852,-524.6504420730162,-690.5029011612188,-818.1356475361357,-995.9707266790974,-Inf,-1398.1727214473851
-559.6122657088456,-606.7164082290669,-559.1288715635857,-560.1898098851361,-538.2383132215317,-549.9655755671627,-673.0444590656887,-1027.0345199643498,-1482.9340787874685,-2128.1093234658424,-2366.275166878837
-528.1726889903579,-588.4834815563752,-584.0997514654023,-601.4639576539934,-553.6406403448765,-575.175949742083,-774.124278343345,-1076.165817493822,-1523.8861387674806,-2190.823245062314,-2961.1715008567294
-596.9102635174962,-563.5738266263398,-634.221756723975,-657.9560436174086,-557.3388271597779,-614.5509947914294,-806.0559765168377,-Inf,-1630.0842570537795,-2181.057757570611,-2900.533615528839
-707.1218055996504,-1416.1037259321058,-590.9465395409834,-Inf,-754.560130390132,-641.4937537948705,-772.4981496354674,-1031.3332997049322,-1657.8661322843982,-2173.920407009662,-2998.5493763737427
