-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-20.734182799321733,-7.056351140468249e32
-Inf,-Inf,-Inf,-Inf,-Inf,-14.370586786166102,-Inf,-12.141303430226424,-19.162978425770447,-1.7677333887789641,-20.368463363174495
-Inf,-Inf,-Inf,-Inf,-6.156558617337371,-7.042229711675527,-7.2463539387961955,-0.34575734519352364,-0.6619637138844175,-2.4666933379790774,-7.52429937103752
-Inf,NaN,-4.358908277028147,-4.216851435582796,-3.9530795452163034,-2.385698731036444,-0.41017292043596,-0.1377001852123483,-0.6591458026693611,-11.843114834687011,-3.177773777843667e11
-Inf,-4.046872139508988,-3.9459487064635157,-3.84276582565161,-3.4822929853714095,-2.0290162342340756,-0.34574498738032033,-0.003812560182612353,-0.35986386731265346,-0.9217982662043501,-Inf
-3.9258670853522517,-3.9258670853522517,-3.9258670853522517,-3.9258670853522517,-3.9258670853522517,-3.9258670853522517,-3.9258670853522517,-3.9258670853522517,-3.9258670853522517,-3.9258670853522517,-3.9258670853522517
-Inf,-4.2481645986793835,-4.0803518951816065,-4.175287936081404,-4.386198824635078,-6.6013701648669745,-11.428710298320668,-15.70692198599416,-18.973338508976425,-19.279078144705142,-6.610881913684427e98
-Inf,-Inf,-4.680864917685851,-4.414579101663217,-4.482051368600468,-6.946043622861557,-12.01601656698666,-16.4371085439164,-19.048491151567262,-15.159723184111044,-8.714190011278255e250
-Inf,-Inf,-Inf,-Inf,-5.95595237027609,-3.238420371443619,-3.2649320869501883,-16.066498424869387,-19.81792322181629,-19.643903579550127,-10.622054829828594
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.3102642641522437,-2.2768600873761304,-9.614950133554915,-17.669129077439276
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.038105246982371
