-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-276.2515993200884,-290.21382168920456,-265.13644184997264,-266.0499868351381,-285.25237786930785,-265.4789169818564,-373.09708566871313,-429.36074510660995,-439.1124459797724,-625.684593462236,-637.1111962994601
-269.47571572252684,-296.11787721321843,-270.26114020536045,-248.46753597466295,-262.5079040959887,-288.17243640583456,-369.8881873365602,-493.78787276580465,-518.525798657061,-613.114571996285,-754.8248049208354
-262.19944323901245,-269.21353108050835,-246.08388450861455,-252.1863230738214,-259.1989221634954,-262.1305367046735,-317.6077180091588,-448.87440517249274,-545.5680823367843,-663.5100989391285,-667.0301689147232
-251.0295610449377,-274.24199055282014,-249.1990324165122,-254.48243057079162,-276.6007908068708,-251.55188387411698,-287.0033684841624,-437.2682264165261,-533.6286838187646,-455.51167675687606,-740.1703260050306
-263.6165810872984,-244.59318394447894,-263.08337789562677,-255.42438202946707,-267.5185341037186,-249.17307440810237,-340.7943678659218,-308.1762733324156,-527.5534026216525,-599.9648737671171,-604.9774438455645
-243.80210388066703,-243.80210388066703,-243.80210388066703,-243.80210388066703,-243.80210388066703,-243.80210388066703,-243.80210388066703,-243.80210388066703,-243.80210388066703,-243.80210388066703,-243.80210388066703
-250.2237565115031,-254.02094426443435,-258.96762421147497,-247.3554525234412,-265.6764425649264,-249.12835979238952,-303.6682996840361,-398.2064543408795,-538.4253996855805,-555.995925584166,-639.6886983090233
-249.36408180932474,-256.21763990551324,-248.7006282913804,-266.7127850101364,-252.31069775263123,-282.7636306919644,-329.55130848875405,-415.5813977954847,-537.7852989696889,-602.156436849604,-742.3888725059658
-263.32708186135864,-255.4670056112473,-248.51762770019965,-252.27157902098295,-251.36769428490686,-259.1156437972639,-339.51765015475127,-462.60806242784133,-498.2335818593986,-645.6310714606053,-507.70813007351234
-275.56457626782304,-255.14296794811654,-249.95309336459343,-261.2052544597997,-255.64935183848812,-256.48719548997104,-358.9193661429997,-443.43581356114106,-439.00311533529043,-648.2403143758727,-619.9093655718657
-282.99894936237536,-262.3460797198291,-273.34307403426527,-270.17235838368566,-265.21113046963325,-354.82192203670235,-376.4991546065769,-430.3791835332906,-517.1818671759922,-578.8132712247241,-743.1563976786624
