-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.3566450882052673e14,-1.473700407534499e14,-1.5355470349660688e14,-1.5942523600059866e14,-1.3740748001104808e14,-1.4699998582025478e14,-1.5121985691451806e14,-1.5530979740526825e14,-1.5928630345612403e14,-1.3596952368588197e14,-1.3886995869416923e14
-1.5635752489907834e14,-1.515252970262712e14,-1.3729109997763403e14,-1.521446723611753e14,-1.609828390648356e14,-1.4602599729716112e14,-1.523351535582775e14,-1.583461212856279e14,-1.6037497779514366e14,-1.3785776467114939e14,-1.472150286084919e14
-Inf,-Inf,-1.556530082959173e14,-1.3697200119628638e14,-1.5988910949449444e14,-1.5068182397829878e14,-1.616177142793475e14,-1.4799791060210822e14,-1.5560189325290003e14,-1.356853077418447e14,-1.4636002648129747e14
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5856915347909528e14,-1.5688938324999862e14,-1.4949898774383303e14,-1.6157279110008606e14,-1.4882890689990097e14,-1.5726400101266997e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.3950260532871539e14,-1.5883637878186797e14,-1.4807475038631112e14
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.2841758622511114e10,-8.194412084756359e11,-2.2164913289448224e11
-Inf,-Inf,-Inf,-Inf,-Inf,-8.003517948002614e11,-6.851677450201031e11,-2.800285587117844e11,-1.0268336612604692e12,-2.5174778102210437e11,-7.101328896520115e11
-Inf,-Inf,-6.057460011215317e11,-3.252626922393512e7,-8.966687158815444e11,-3.3345067631073676e11,-1.0304177991803492e12,-2.1868582953795804e11,-6.025612247562236e11,-2.4400599525296474e9,-1.601073643739361e11
-6.504416643383407e11,-3.742510124799345e11,-3.735664621910915e8,-4.056329866083077e11,-9.802993317560708e11,-1.4924397851911237e11,-4.155248546859558e11,-7.845794654991891e11,-9.333948990766075e11,-1.8908588422166383e9,-1.8959007435925174e11
-2.5290616817523165e9,-1.951922461392874e11,-4.8152292739226276e11,-8.62242317197457e11,-5.901523154660363e8,-1.8194869783900076e11,-3.592176716412203e11,-5.845130494157115e11,-8.520529783562596e11,-1.3841051800968268e9,-7.4838473774835825e9
