-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-552.3360380835188,-558.6387236393757,-567.1747513983788,-579.8195184267748,-602.032252656745,-662.3877928789557,-822.3539670267916,-1017.0902295909015,-1217.7905803653916,-1420.4523474950047,-1623.9733038400047
-542.9167497478642,-548.5396104004056,-556.2905485434012,-568.0203706785061,-589.1706147245751,-648.4964331935832,-808.387957860572,-1003.2019171704867,-1203.9622329291494,-1406.674505663203,-1610.240155780015
-532.4688260532736,-537.074728929404,-543.5831441902099,-553.7591309967155,-572.934325550525,-630.1146423965675,-789.7877344818733,-984.7288212770451,-1185.5843968257682,-1388.376265371614,-1592.0129927436187
-521.4186747651306,-524.5847721330737,-529.195429085461,-536.7376555546796,-552.0178532829664,-603.8983514425067,-762.7608079208263,-957.9183021059592,-1158.9217400196871,-1361.8303991262871,-1565.5697765204482
-510.8973535475908,-512.334130987095,-514.4688696259121,-518.0997080248383,-526.10429744795,-561.8325985619363,-715.7692583385297,-911.3694054702887,-1112.6168828281045,-1315.666523366712,-1519.5249210010236
-502.74248743506035,-502.74248743506035,-502.74248743506035,-502.74248743506035,-502.74248743506035,-502.74248743506035,-502.74248743506035,-502.74248743506035,-502.74248743506035,-502.74248743506035,-502.74248743506035
-498.47302199458846,-497.9529067453075,-497.30958433757746,-496.5344148239118,-496.22700270049455,-515.4932493522251,-644.6935884511735,-815.0814245289922,-994.1775837958039,-1177.3266408419183,-1362.868508477313
-498.066826858739,-497.83396105570165,-497.75883794390137,-498.2120367106751,-501.263730260989,-532.8550571223873,-667.0052962300708,-838.0048363426026,-1017.4838575074905,-1200.9125132243864,-1386.7118325547563
-500.3164930108182,-500.6574003928531,-501.43789397725226,-503.2578742740334,-508.784262836694,-544.9645176647654,-680.3990552169371,-851.7024922530829,-1031.411277825066,-1215.0385074496737,-1401.0221454969603
-503.9610167525577,-504.8435561039179,-506.34105373762884,-509.1475262265971,-516.1273703454237,-554.3489668251275,-690.3374239320129,-861.8288475374785,-1041.6917842276328,-1225.4574110595347,-1411.5708395628908
-508.1702510785877,-509.4758635615545,-511.4931512318758,-514.9532064376968,-522.7920293264901,-562.0696590841807,-698.3568850376106,-869.973472681562,-1049.9429154184695,-1233.8055115610805,-1420.0100212688385
