-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-489.2128391257145,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-128.40690128565268,-348.5752795869915,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.95655509946077,-120.97486922510025,-240.09772004826846,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-111.61790834944495,-112.61826494336391,-114.5836508479035,-163.78016050954545,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-108.88698958792827,-109.07918248536348,-109.34681078403254,-109.73018700446517,-119.62260097082246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-107.62504143209945,-107.62504143209945,-107.62504143209945,-107.62504143209945,-107.62504143209945,-107.62504143209945,-107.62504143209945,-107.62504143209945,-107.62504143209945,-107.62504143209945,-107.62504143209945
-107.31858184391133,-107.36002848931322,-107.4615111823927,-107.73456112649583,-108.563273340375,-111.81597478186148,-127.78748189337642,-170.96702779452406,-244.6977552756835,-349.251940354588,-484.82552610415877
-107.69405320808387,-107.87757024913817,-108.20424532438388,-108.87367842510153,-110.4851420056722,-115.46370413147145,-134.27876700708367,-180.10992235465346,-256.33794901375154,-363.39686543444145,-501.5001481542496
-108.5896633343662,-108.96017094778558,-109.55432198935918,-110.63400573824129,-112.92269311449438,-119.0765637233455,-139.500968327938,-186.86795441751556,-264.5923628159304,-373.1553797365383,-512.7816874058732
-109.90261899700782,-110.47886805678233,-111.35085956016255,-112.82467977748408,-115.70094638135916,-122.75293158279375,-144.30933539229227,-192.77181508138625,-271.5785701820866,-381.2348032772075,-521.9623794665233
-111.56392200076013,-112.35172569590038,-113.49823580219277,-115.34175073525537,-118.73404992670854,-126.5149172435909,-148.94750598373162,-198.2656265104745,-277.9217197233434,-388.4388309041703,-530.0372437384844
